MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,4.550703
,2022-01-02,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,5.111377
,2022-01-03,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,16.289681
,2022-01-04,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.822243
,2022-01-05,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.925557
,2022-01-06,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.272063
,2022-01-07,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.424415
,2022-01-08,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,13.112058
,2022-01-09,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,9.413696
,2022-01-10,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.822307
,2022-01-11,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.941312
,2022-01-12,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.46305
,2022-01-13,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.304467
,2022-01-14,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.366994
,2022-01-15,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,11.391877
,2022-01-16,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,7.497817
,2022-01-17,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.813982
,2022-01-18,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,20.072713
,2022-01-19,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.921854
,2022-01-20,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,20.559092
,2022-01-21,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.2299
,2022-01-22,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,12.949465
,2022-01-23,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,9.335159
,2022-01-24,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,18.588176
,2022-01-25,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.097147
,2022-01-26,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,20.249512
,2022-01-27,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,20.944066
,2022-01-28,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,20.668737
,2022-01-29,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,13.932401
,2022-01-30,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,9.347025
,2022-01-31,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,24.0,19.820209
,2022-02-01,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.511786
,2022-02-02,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.974125
,2022-02-03,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.533539
,2022-02-04,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.814893
,2022-02-05,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,14.109988
,2022-02-06,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,9.751038
,2022-02-07,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.253542
,2022-02-08,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,21.049334
,2022-02-09,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.632442
,2022-02-10,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.761696
,2022-02-11,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,18.804193
,2022-02-12,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,13.763411
,2022-02-13,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,9.366924
,2022-02-14,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.508507
,2022-02-15,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,21.051636
,2022-02-16,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.816674
,2022-02-17,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.752564
,2022-02-18,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.349706
,2022-02-19,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,14.019424
,2022-02-20,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,9.520293
,2022-02-21,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.823085
,2022-02-22,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.132529
,2022-02-23,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.218289
,2022-02-24,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,20.78142
,2022-02-25,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.186182
,2022-02-26,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,12.950481
,2022-02-27,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,9.051859
,2022-02-28,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,9.176747
,2022-03-01,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.13068
,2022-03-02,31888.0,CIRCUIBRAS CL,Consumidor Livre,SUL,30.0,19.692564
