MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.273037
,2023-09-02,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,3.818934
,2023-09-03,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.629983
,2023-09-04,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.5586850000000005
,2023-09-05,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.464983
,2023-09-06,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.363193
,2023-09-07,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,2.3616140000000003
,2023-09-08,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.966567
,2023-09-09,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,5.476558
,2023-09-10,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.652984
,2023-09-11,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.754958
,2023-09-12,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.718259
,2023-09-13,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.118341
,2023-09-14,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.454819
,2023-09-15,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,7.860183
,2023-09-16,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,5.769147
,2023-09-17,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.583915
,2023-09-18,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.605238
,2023-09-19,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.619461
,2023-09-20,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.848048
,2023-09-21,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.852559000000001
,2023-09-22,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.692982
,2023-09-23,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,4.104362
,2023-09-24,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.626079
,2023-09-25,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.907564
,2023-09-26,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.985302
,2023-09-27,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.282028
,2023-09-28,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.521423
,2023-09-29,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.384403
,2023-09-30,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,7.055731
,2023-10-01,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.648077
,2023-10-02,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.980662000000001
,2023-10-03,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.000176
,2023-10-04,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.057763
,2023-10-05,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.886393
,2023-10-06,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.669674
,2023-10-07,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,5.553301
,2023-10-08,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.912944
,2023-10-09,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.871149
,2023-10-10,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.40546
,2023-10-11,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.601857
,2023-10-12,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,2.598265
,2023-10-13,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,7.342572
,2023-10-14,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,5.339541
,2023-10-15,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.775371
,2023-10-16,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.674929000000001
,2023-10-17,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.342662
,2023-10-18,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.039797
,2023-10-19,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.971375
,2023-10-20,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.160341
,2023-10-21,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.846493
,2023-10-22,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.791325
,2023-10-23,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.980782
,2023-10-24,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.971636
,2023-10-25,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.367777
,2023-10-26,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.695682
,2023-10-27,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.521171
,2023-10-28,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.852328
,2023-10-29,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.764713
,2023-10-30,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,7.040004
,2023-10-31,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.338213
,2023-11-01,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.59421
,2023-11-02,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,2.560581
,2023-11-03,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,7.15449
,2023-11-04,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.58855
,2023-11-05,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.79635
,2023-11-06,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,6.988919
,2023-11-07,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.671487
,2023-11-08,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,8.709193
,2023-11-09,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.206681
,2023-11-10,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,9.318507
,2023-11-11,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,5.248452
,2023-11-12,105549.0,C CL PVC PLAST,Consumidor Livre,NORDESTE,14.88,0.753739
