MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.044287
,2022-02-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.734557
,2022-02-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.340758
,2022-02-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,58.542204
,2022-02-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,59.564285
,2022-02-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.928174
,2022-02-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.738464
,2022-02-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,59.450605
,2022-02-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,60.138922
,2022-02-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.385137
,2022-02-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,58.470578
,2022-02-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.305762
,2022-02-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,63.664968
,2022-02-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,61.736449
,2022-02-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.309889
,2022-02-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.071097
,2022-02-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,58.845369
,2022-02-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,60.043837
,2022-02-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.125325
,2022-02-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,63.067526
,2022-02-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,59.963786
,2022-02-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,60.776409
,2022-02-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,66.045002
,2022-02-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,64.585066
,2022-02-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,60.977966
,2022-02-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.904,62.108033
,2022-03-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.856905
,2022-03-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.611993
,2022-03-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.927034
,2022-03-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.409511
,2022-03-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.234575
,2022-03-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.629243
,2022-03-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.743467
,2022-03-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.58281
,2022-03-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.158889
,2022-03-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.216861
,2022-03-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.963837
,2022-03-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,59.69477
,2022-03-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.61156
,2022-03-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.433161
,2022-03-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.967164
,2022-03-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.021041
,2022-03-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.278042
,2022-03-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.728297
,2022-03-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.854029
,2022-03-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.903176
,2022-03-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.950218
,2022-03-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.097912
,2022-03-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.828712
,2022-03-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.552469
,2022-03-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.348801
,2022-03-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.292595
,2022-03-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.885096
,2022-03-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.445359
,2022-03-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.718874
,2022-03-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.577587
,2022-03-31,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.789422
,2022-04-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.443298
,2022-04-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.494936
,2022-04-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.895593
,2022-04-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.404538
,2022-04-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.84182
,2022-04-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.547343
,2022-04-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.884457
,2022-04-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.353684
,2022-04-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.143832
,2022-04-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.022421
,2022-04-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.868001
,2022-04-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.597816
,2022-04-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.646884
,2022-04-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.35047899999999
,2022-04-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.184296
,2022-04-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,59.044573
,2022-04-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,58.151493
,2022-04-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.180987
,2022-04-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.855285
,2022-04-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.898733
,2022-04-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.390078
,2022-04-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.735683
,2022-04-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,59.497133
,2022-04-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,58.564589
,2022-04-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.75097
,2022-04-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.443873
,2022-04-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.589444
,2022-04-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.393289
,2022-04-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.255976
,2022-04-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.421123
,2022-05-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,59.75641
,2022-05-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.827871
,2022-05-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.758567
,2022-05-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.24892
,2022-05-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.827938
,2022-05-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.708113
,2022-05-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.431813
,2022-05-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.28415
,2022-05-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.499389
,2022-05-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.301404
,2022-05-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.451676
,2022-05-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.512882
,2022-05-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.820547
,2022-05-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.533663
,2022-05-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.207036
,2022-05-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,61.838121
,2022-05-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.718111
,2022-05-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.629232
,2022-05-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.39706
,2022-05-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.787596
,2022-05-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.583624
,2022-05-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.398862
,2022-05-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.978587
,2022-05-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.086389
,2022-05-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.434487
,2022-05-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.156205
,2022-05-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.565997
,2022-05-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.724119
,2022-05-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.510901
,2022-05-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.34727
,2022-05-31,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.400293
,2022-06-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.747396
,2022-06-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.471991
,2022-06-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.930734
,2022-06-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.805126
,2022-06-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.561008
,2022-06-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.060978
,2022-06-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.699607
,2022-06-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.590297
,2022-06-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.161278
,2022-06-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.945763
,2022-06-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.967999
,2022-06-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.923858
,2022-06-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.759118
,2022-06-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.414622
,2022-06-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.977507
,2022-06-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.299247
,2022-06-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.756647
,2022-06-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.950955
,2022-06-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.555927
,2022-06-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.920932
,2022-06-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.904011
,2022-06-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.58906
,2022-06-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.894773
,2022-06-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.47147
,2022-06-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.640529
,2022-06-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.314462
,2022-06-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.263938
,2022-06-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.8584
,2022-06-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.205684
,2022-06-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.96847
,2022-07-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.710016
,2022-07-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.419021
,2022-07-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.179192
,2022-07-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.080157
,2022-07-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.959718
,2022-07-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.565681
,2022-07-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.806705
,2022-07-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.944814
,2022-07-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.001177
,2022-07-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.252154
,2022-07-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.867222
,2022-07-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.05626
,2022-07-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.770113
,2022-07-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.603113
,2022-07-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.47020499999999
,2022-07-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.614675
,2022-07-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,62.1613
,2022-07-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.055273
,2022-07-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.846814
,2022-07-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.82001
,2022-07-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.817403
,2022-07-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,67.326895
,2022-07-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.426519
,2022-07-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,63.060359
,2022-07-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.841446
,2022-07-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,64.215504
,2022-07-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,60.926157
,2022-07-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.059848
,2022-07-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,68.547664
,2022-07-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,66.926917
,2022-07-31,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,65.467003
,2022-08-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.193095
,2022-08-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.31334
,2022-08-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.525146
,2022-08-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.866536
,2022-08-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.954688
,2022-08-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.721078
,2022-08-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.587789
,2022-08-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.169047
,2022-08-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,73.288175
,2022-08-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.268131
,2022-08-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.442702
,2022-08-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.995475
,2022-08-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,73.179805
,2022-08-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.330646
,2022-08-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.8634
,2022-08-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,73.051263
,2022-08-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,73.183689
,2022-08-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.129795
,2022-08-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.301295
,2022-08-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.177998
,2022-08-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,69.734983
,2022-08-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,71.980175
,2022-08-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.78341
,2022-08-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.918732
,2022-08-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,73.50461
,2022-08-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.40553
,2022-08-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.828568
,2022-08-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,70.269807
,2022-08-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.42824
,2022-08-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,72.924934
,2022-08-31,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,98.688,70.785643
,2022-09-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,71.842754
,2022-09-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,72.25115
,2022-09-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.989298
,2022-09-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.771972
,2022-09-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,73.373601
,2022-09-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,73.595618
,2022-09-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.496971
,2022-09-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.050708
,2022-09-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.304169
,2022-09-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.55340699999999
,2022-09-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.194276
,2022-09-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,72.710092
,2022-09-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,73.691451
,2022-09-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,74.168978
,2022-09-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,72.510298
,2022-09-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,74.372883
,2022-09-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,72.331669
,2022-09-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.958497
,2022-09-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.855014
,2022-09-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,73.031054
,2022-09-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.885491
,2022-09-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.33519
,2022-09-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.728335
,2022-09-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.30261
,2022-09-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,66.684044
,2022-09-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,67.580915
,2022-09-27,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.597956
,2022-09-28,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,71.271907
,2022-09-29,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,71.34476599999999
,2022-09-30,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,74.277432
,2022-10-01,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.876339
,2022-10-02,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.494204
,2022-10-03,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.287568
,2022-10-04,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.041087
,2022-10-05,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,67.756109
,2022-10-06,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.506424
,2022-10-07,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,67.256108
,2022-10-08,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,65.390498
,2022-10-09,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,65.210851
,2022-10-10,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,64.653729
,2022-10-11,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,66.559153
,2022-10-12,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,65.472283
,2022-10-13,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.404997
,2022-10-14,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.479084
,2022-10-15,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,69.059671
,2022-10-16,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,67.24625
,2022-10-17,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.58468
,2022-10-18,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.548332
,2022-10-19,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.30566
,2022-10-20,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.262031
,2022-10-21,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,70.420874
,2022-10-22,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.851313
,2022-10-23,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,66.791346
,2022-10-24,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,68.082621
,2022-10-25,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,64.631605
,2022-10-26,90329.0,BRK SANEATINS,Consumidor Especial,NORTE,100.32,65.811382
