MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.405348
202411.0,2024-11-01,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.405348
,2024-11-01,,BERFRIGO,,,19.968,2.405348
202411.0,2024-11-02,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,1.987995
202411.0,2024-11-02,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,1.987995
,2024-11-02,,BERFRIGO,,,19.968,1.987995
202411.0,2024-11-03,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.011523
202411.0,2024-11-03,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.011523
,2024-11-03,,BERFRIGO,,,19.968,2.011523
202411.0,2024-11-04,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.903903
202411.0,2024-11-04,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.903903
,2024-11-04,,BERFRIGO,,,19.968,3.903903
202411.0,2024-11-05,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.966863
202411.0,2024-11-05,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.966863
,2024-11-05,,BERFRIGO,,,19.968,3.966863
202411.0,2024-11-06,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,4.143982
202411.0,2024-11-06,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,4.143982
,2024-11-06,,BERFRIGO,,,19.968,4.143982
202411.0,2024-11-07,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.87005
202411.0,2024-11-07,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.87005
,2024-11-07,,BERFRIGO,,,19.968,3.87005
202411.0,2024-11-08,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.033436
202411.0,2024-11-08,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.033436
,2024-11-08,,BERFRIGO,,,19.968,3.033436
202411.0,2024-11-09,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.051895
202411.0,2024-11-09,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.051895
,2024-11-09,,BERFRIGO,,,19.968,2.051895
202411.0,2024-11-10,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.143082
202411.0,2024-11-10,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.143082
,2024-11-10,,BERFRIGO,,,19.968,2.143082
202411.0,2024-11-11,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.781524
202411.0,2024-11-11,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.781524
,2024-11-11,,BERFRIGO,,,19.968,3.781524
202411.0,2024-11-12,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.700978
202411.0,2024-11-12,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.700978
,2024-11-12,,BERFRIGO,,,19.968,3.700978
202411.0,2024-11-13,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.995309
202411.0,2024-11-13,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.995309
,2024-11-13,,BERFRIGO,,,19.968,3.995309
202411.0,2024-11-14,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.973793
202411.0,2024-11-14,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.973793
,2024-11-14,,BERFRIGO,,,19.968,3.973793
202411.0,2024-11-15,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.973831
202411.0,2024-11-15,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.973831
,2024-11-15,,BERFRIGO,,,19.968,2.973831
202411.0,2024-11-16,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.031082
202411.0,2024-11-16,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.031082
,2024-11-16,,BERFRIGO,,,19.968,2.031082
202411.0,2024-11-17,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.13854
202411.0,2024-11-17,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,2.13854
,2024-11-17,,BERFRIGO,,,19.968,2.13854
202411.0,2024-11-18,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.785481
202411.0,2024-11-18,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.785481
,2024-11-18,,BERFRIGO,,,19.968,3.785481
202411.0,2024-11-19,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.679131
202411.0,2024-11-19,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.679131
,2024-11-19,,BERFRIGO,,,19.968,3.679131
202411.0,2024-11-20,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.943952
202411.0,2024-11-20,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.943952
,2024-11-20,,BERFRIGO,,,19.968,3.943952
202411.0,2024-11-21,121188.0,BERFRIGO,Consumidor Livre,SUDESTE,19.968,3.95705
