MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.836675
,2023-02-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,26.326095
,2023-02-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.152572
,2023-02-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.352096
,2023-02-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.981396
,2023-02-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.450059
,2023-02-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.423056
,2023-02-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.642622
,2023-02-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.384938
,2023-02-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.114878
,2023-02-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.917675
,2023-02-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.994778
,2023-02-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.275005
,2023-02-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.733911
,2023-03-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.581574
,2023-03-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.350754
,2023-03-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.347485
,2023-03-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.16153
,2023-03-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.474167
,2023-03-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.115821
,2023-03-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.637938
,2023-03-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.482868
,2023-03-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.463892
,2023-03-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,32.675304
,2023-03-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.849535
,2023-03-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.357226
,2023-03-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.046583
,2023-03-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.905838
,2023-03-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.868746
,2023-03-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.429617
,2023-03-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.040225
,2023-03-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.732334
,2023-03-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.01359
,2023-03-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.762687
,2023-03-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.179484
,2023-03-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.972024
,2023-03-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.000561
,2023-03-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.117115
,2023-03-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.139209
,2023-03-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.893966
,2023-03-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,17.860281
,2023-03-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.730122
,2023-03-29,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.900569
,2023-03-30,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.204353
,2023-03-31,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.990486
,2023-04-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.770529
,2023-04-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,25.288731
,2023-04-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.125994
,2023-04-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.002275
,2023-04-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.240727
,2023-04-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.293657
,2023-04-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,1.684474
,2023-04-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,27.356107
,2023-04-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.079642
,2023-04-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.541404
,2023-04-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.939495
,2023-04-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.578619
,2023-04-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.675444
,2023-04-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.13132
,2023-04-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.712271
,2023-04-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,22.118318
,2023-04-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.039333
,2023-04-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.347928
,2023-04-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.156125
,2023-04-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,28.595599
,2023-04-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.695234
,2023-04-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.952814
,2023-04-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.399556
,2023-04-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.29003
,2023-04-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.509244
,2023-04-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.738242
,2023-04-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.233485
,2023-04-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.519447
,2023-04-29,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.008958
,2023-04-30,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.54299
,2023-05-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.149108
,2023-05-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.510775
,2023-05-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.116291
,2023-05-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.14359
,2023-05-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.499176
,2023-05-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,44.118229
,2023-05-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.288948
,2023-05-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.509956
,2023-05-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.244826
,2023-05-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.498829
,2023-05-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.665019
,2023-05-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.191426
,2023-05-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.301061
,2023-05-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.271772
,2023-05-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.878637
,2023-05-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.112813
,2023-05-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,17.78409
,2023-05-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.522723
,2023-05-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.130055
,2023-05-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.919391
,2023-05-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.65543
,2023-05-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.759597
,2023-05-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,30.585224
,2023-05-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.067703
,2023-05-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.01168
,2023-05-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,44.339609
,2023-05-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.804171
,2023-05-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.986501
,2023-05-29,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.785995
,2023-05-30,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.564319
,2023-05-31,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,29.730374
,2023-06-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.376188
,2023-06-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,26.377424
,2023-06-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.708049
,2023-06-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.759073
,2023-06-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.517653
,2023-06-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.148817
,2023-06-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.690191
,2023-06-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,43.200447
,2023-06-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.867868
,2023-06-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,42.830961
,2023-06-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.597438000000004
,2023-06-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.795024
,2023-06-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.206351
,2023-06-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.595803
,2023-06-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.942416
,2023-06-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.092305
,2023-06-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.36812
,2023-06-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.965158
,2023-06-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.973202
,2023-06-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.499209
,2023-06-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,28.056026
,2023-06-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.910653
,2023-06-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.89
,2023-06-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.274888
,2023-06-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.227498
,2023-06-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.908387
,2023-06-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.151598
,2023-06-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.655707
,2023-06-29,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,18.930871
,2023-06-30,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,6.9961150000000005
,2023-07-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,4.830777
,2023-07-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,7.21955
,2023-07-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,17.043501
,2023-07-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.862099
,2023-07-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.029028
,2023-07-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,32.160279
,2023-07-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.158905
,2023-07-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.344808
,2023-07-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.695598
,2023-07-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.351673
,2023-07-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.924872
,2023-07-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.398266
,2023-07-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.904155
,2023-07-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.861752
,2023-07-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.827909
,2023-07-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.085689
,2023-07-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.449442
,2023-07-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.424861
,2023-07-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.590169
,2023-07-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,27.803054
,2023-07-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.479741
,2023-07-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,32.643514
,2023-07-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.714599
,2023-07-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.387944
,2023-07-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.93635
,2023-07-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.029845
,2023-07-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.435767
,2023-07-28,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,30.87662
,2023-07-29,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.667811
,2023-07-30,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.354697
,2023-07-31,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.827305
,2023-08-01,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.19446
,2023-08-02,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.882155
,2023-08-03,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,30.733649
,2023-08-04,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.568787
,2023-08-05,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.644404
,2023-08-06,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.305949
,2023-08-07,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.237163
,2023-08-08,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.128665
,2023-08-09,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.556758
,2023-08-10,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.975618
,2023-08-11,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,39.930314
,2023-08-12,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.41571
,2023-08-13,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.612916
,2023-08-14,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.854164
,2023-08-15,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.789729
,2023-08-16,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,35.302225
,2023-08-17,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,40.969493
,2023-08-18,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,41.617554
,2023-08-19,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,24.902575
,2023-08-20,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,30.942092
,2023-08-21,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.074427
,2023-08-22,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,30.986865
,2023-08-23,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,37.916188
,2023-08-24,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,38.301218
,2023-08-25,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,36.107626
,2023-08-26,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,19.80982
,2023-08-27,88076.0,ROOT BRASIL NESP,Consumidor Livre,SUDESTE,43.92,34.255861
