MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.084977
,2022-01-02,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.0017759999999999
,2022-01-03,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,4.047158
,2022-01-04,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,3.556217
,2022-01-05,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,4.024017
,2022-01-06,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,4.096058
,2022-01-07,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,1.81959
,2022-01-08,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.213459
,2022-01-09,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.210442
,2022-01-10,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,3.884455
,2022-01-11,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,3.940113
,2022-01-12,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,3.35076
,2022-01-13,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,4.378367
,2022-01-14,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,2.926062
,2022-01-15,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.215909
,2022-01-16,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,0.216136
,2022-01-17,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,4.240184
,2022-01-18,86746.0,MOINHO GUACU,Consumidor Especial,SUDESTE,12.0,3.931544
