MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,3.664645
,2022-01-02,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,3.783204
,2022-01-03,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.073571
,2022-01-04,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,18.630168
,2022-01-05,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.977621
,2022-01-06,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,23.198403
,2022-01-07,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,19.329562
,2022-01-08,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,10.568175
,2022-01-09,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,3.066492
,2022-01-10,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,14.866579
,2022-01-11,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.93802
,2022-01-12,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,22.66619
,2022-01-13,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.01238
,2022-01-14,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,18.359644
,2022-01-15,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,7.642824
,2022-01-16,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,4.069621
,2022-01-17,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,16.286692
,2022-01-18,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,22.192563
,2022-01-19,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,21.471729
,2022-01-20,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,21.363633
,2022-01-21,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.677704
,2022-01-22,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,13.694367
,2022-01-23,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,4.189127
,2022-01-24,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,16.362693
,2022-01-25,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.0861
,2022-01-26,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,21.63967
,2022-01-27,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,20.576322
,2022-01-28,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,19.689831
,2022-01-29,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.496852
,2022-01-30,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,3.381212
,2022-01-31,32516.0,ICONIC CL 514 2022,Consumidor Livre,SUDESTE,33.599999999999994,15.488247
