MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,36.089625
202501.0,2025-01-01,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,36.089625
,2025-01-01,,PLURAL IND GRAF,,,151.2,36.089625
202501.0,2025-01-02,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.842999
202501.0,2025-01-02,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.842999
,2025-01-02,,PLURAL IND GRAF,,,151.2,58.842999
202501.0,2025-01-03,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.064772
202501.0,2025-01-03,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,58.064772
,2025-01-03,,PLURAL IND GRAF,,,151.2,58.064772
202501.0,2025-01-04,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,57.373161
202501.0,2025-01-04,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,57.373161
,2025-01-04,,PLURAL IND GRAF,,,151.2,57.373161
202501.0,2025-01-05,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,54.450828
202501.0,2025-01-05,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,54.450828
,2025-01-05,,PLURAL IND GRAF,,,151.2,54.450828
202501.0,2025-01-06,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,62.1981
202501.0,2025-01-06,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,62.1981
,2025-01-06,,PLURAL IND GRAF,,,151.2,62.1981
202501.0,2025-01-07,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,74.097538
202501.0,2025-01-07,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,74.097538
,2025-01-07,,PLURAL IND GRAF,,,151.2,74.097538
202501.0,2025-01-08,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.918068
202501.0,2025-01-08,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,82.918068
,2025-01-08,,PLURAL IND GRAF,,,151.2,82.918068
202501.0,2025-01-09,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.833241
202501.0,2025-01-09,140279.0,PLURAL IND GRAF,Consumidor Livre,SUDESTE,151.2,85.833241
,2025-01-09,,PLURAL IND GRAF,,,151.2,85.833241
