MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.48339
202403.0,2024-03-01,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.48339
,2024-03-01,,LIP LIP INDUSTRIA,,,12.0,1.48339
202403.0,2024-03-02,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.456599
202403.0,2024-03-02,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.456599
,2024-03-02,,LIP LIP INDUSTRIA,,,12.0,2.456599
202403.0,2024-03-03,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.833335
202403.0,2024-03-03,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.833335
,2024-03-03,,LIP LIP INDUSTRIA,,,12.0,2.833335
202403.0,2024-03-04,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.434489
202403.0,2024-03-04,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.434489
,2024-03-04,,LIP LIP INDUSTRIA,,,12.0,2.434489
202403.0,2024-03-05,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.593715
202403.0,2024-03-05,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.593715
,2024-03-05,,LIP LIP INDUSTRIA,,,12.0,2.593715
202403.0,2024-03-06,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.375956
202403.0,2024-03-06,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.375956
,2024-03-06,,LIP LIP INDUSTRIA,,,12.0,2.375956
202403.0,2024-03-07,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.159159
202403.0,2024-03-07,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.159159
,2024-03-07,,LIP LIP INDUSTRIA,,,12.0,2.159159
202403.0,2024-03-08,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.542587
202403.0,2024-03-08,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,1.542587
,2024-03-08,,LIP LIP INDUSTRIA,,,12.0,1.542587
202403.0,2024-03-09,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.757068
202403.0,2024-03-09,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.757068
,2024-03-09,,LIP LIP INDUSTRIA,,,12.0,2.757068
202403.0,2024-03-10,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.826797
202403.0,2024-03-10,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.826797
,2024-03-10,,LIP LIP INDUSTRIA,,,12.0,2.826797
202403.0,2024-03-11,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.083658
202403.0,2024-03-11,108433.0,LIP LIP INDUSTRIA,Consumidor Livre,NORDESTE,12.0,2.083658
,2024-03-11,,LIP LIP INDUSTRIA,,,12.0,2.083658
