MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.176454
,2022-01-02,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.182811
,2022-01-03,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.184005
,2022-01-04,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.256323
,2022-01-05,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.200177
,2022-01-06,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148329
,2022-01-07,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.153726
,2022-01-08,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.155835
,2022-01-09,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.149617
,2022-01-10,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.151706
,2022-01-11,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.149947
,2022-01-12,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.158796
,2022-01-13,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.151205
,2022-01-14,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.160626
,2022-01-15,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.157559
,2022-01-16,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.168974
,2022-01-17,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15796
,2022-01-18,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152245
,2022-01-19,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.16061
,2022-01-20,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.165019
,2022-01-21,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.154824
,2022-01-22,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.178933
,2022-01-23,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.178217
,2022-01-24,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.166433
,2022-01-25,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.171615
,2022-01-26,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.170529
,2022-01-27,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.170656
,2022-01-28,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.157408
,2022-01-29,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.139242
,2022-01-30,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.141229
,2022-01-31,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148373
,2022-02-01,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.140924
,2022-02-02,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.150206
,2022-02-03,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152175
,2022-02-04,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.162585
,2022-02-05,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.158702
,2022-02-06,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.147198
,2022-02-07,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.140078
,2022-02-08,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.145204
,2022-02-09,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.142016
,2022-02-10,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.155581
,2022-02-11,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.153595
,2022-02-12,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.168545
,2022-02-13,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15409
,2022-02-14,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.162008
,2022-02-15,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.147336
,2022-02-16,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148523
,2022-02-17,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.147479
,2022-02-18,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152861
,2022-02-19,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.166597
,2022-02-20,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.173861
,2022-02-21,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.171185
,2022-02-22,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.1627009999999999
,2022-02-23,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15024
,2022-02-24,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152193
,2022-02-25,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152032
,2022-02-26,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.153353
,2022-02-27,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.159417
,2022-02-28,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.167001
,2022-03-01,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15373
,2022-03-02,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148299
,2022-03-03,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.150318
,2022-03-04,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.154536
,2022-03-05,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.154922
,2022-03-06,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.156022
,2022-03-07,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.119252
,2022-03-08,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.161682
,2022-03-09,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148163
,2022-03-10,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.156396
,2022-03-11,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.152399
,2022-03-12,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.149542
,2022-03-13,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.147465
,2022-03-14,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.142236
,2022-03-15,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.144328
,2022-03-16,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.154676
,2022-03-17,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.146305
,2022-03-18,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15145
,2022-03-19,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.155739
,2022-03-20,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.148323
,2022-03-21,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.147103
,2022-03-22,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.150154
,2022-03-23,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.15851
,2022-03-24,71187.0,IRIEL,Consumidor Especial,SUL,15.648,0.157501
