MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.945988
202404.0,2024-04-01,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.945988
,2024-04-01,,DUBAI IJU,,,17.16,10.945988
202404.0,2024-04-02,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.977517
202404.0,2024-04-02,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.977517
,2024-04-02,,DUBAI IJU,,,17.16,10.977517
202404.0,2024-04-03,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,9.738262
202404.0,2024-04-03,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,9.738262
,2024-04-03,,DUBAI IJU,,,17.16,9.738262
202404.0,2024-04-04,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.655159
202404.0,2024-04-04,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.655159
,2024-04-04,,DUBAI IJU,,,17.16,10.655159
202404.0,2024-04-05,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,11.411487
202404.0,2024-04-05,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,11.411487
,2024-04-05,,DUBAI IJU,,,17.16,11.411487
202404.0,2024-04-06,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,7.0482700000000005
202404.0,2024-04-06,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,7.0482700000000005
,2024-04-06,,DUBAI IJU,,,17.16,7.0482700000000005
202404.0,2024-04-07,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,0.512759
202404.0,2024-04-07,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,0.512759
,2024-04-07,,DUBAI IJU,,,17.16,0.512759
202404.0,2024-04-08,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.855194
202404.0,2024-04-08,123599.0,DUBAI IJU,Consumidor Especial,SUL,17.16,10.855194
