MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.116231
,2023-05-02,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.539425
,2023-05-03,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.93548
,2023-05-04,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.63199
,2023-05-05,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.854903
,2023-05-06,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.370988
,2023-05-07,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.108162
,2023-05-08,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.029081
,2023-05-09,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.144596
,2023-05-10,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.741508
,2023-05-11,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.197685
,2023-05-12,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.257492
,2023-05-13,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,1.365213
,2023-05-14,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.1026779999999999
,2023-05-15,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.192644
,2023-05-16,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.333092
,2023-05-17,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.095185
,2023-05-18,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.070562
,2023-05-19,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.78017
,2023-05-20,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.165701
,2023-05-21,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.118788
,2023-05-22,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.489955
,2023-05-23,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.766219
,2023-05-24,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.477143
,2023-05-25,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.526772
,2023-05-26,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.10755
,2023-05-27,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.171171
,2023-05-28,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.103138
,2023-05-29,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.057929
,2023-05-30,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.192055
,2023-05-31,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.481633
,2023-06-01,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.919826
,2023-06-02,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.510522
,2023-06-03,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,1.159587
,2023-06-04,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.107155
,2023-06-05,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.697378
,2023-06-06,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.594788
,2023-06-07,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.681722
,2023-06-08,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.116924
,2023-06-09,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.875637
,2023-06-10,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.378371
,2023-06-11,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.120213
,2023-06-12,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,4.053298
,2023-06-13,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.370345
,2023-06-14,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.400375
,2023-06-15,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.606378
,2023-06-16,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.440081
,2023-06-17,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.654219
,2023-06-18,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.1176519999999999
,2023-06-19,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.424767
,2023-06-20,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.470602
,2023-06-21,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.175372
,2023-06-22,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.383043
,2023-06-23,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.53124
,2023-06-24,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.310289
,2023-06-25,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.150051
,2023-06-26,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.542359
,2023-06-27,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.396133
,2023-06-28,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.372383
,2023-06-29,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.785436
,2023-06-30,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.823
,2023-07-01,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,1.933731
,2023-07-02,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.1052869999999999
,2023-07-03,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.839512
,2023-07-04,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.330997
,2023-07-05,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.349217
,2023-07-06,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,3.318575
,2023-07-07,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.761509
,2023-07-08,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.226222
,2023-07-09,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,0.115372
,2023-07-10,23644.0,C CE INX SBC,Consumidor Especial,SUDESTE,12.0,2.784134
