MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.76776
202404.0,2024-04-01,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.76776
,2024-04-01,,C CE PQ SILICAS BRAZIL,,,12.0,5.76776
202404.0,2024-04-02,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.50728
202404.0,2024-04-02,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.50728
,2024-04-02,,C CE PQ SILICAS BRAZIL,,,12.0,4.50728
202404.0,2024-04-03,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.7652
202404.0,2024-04-03,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.7652
,2024-04-03,,C CE PQ SILICAS BRAZIL,,,12.0,5.7652
202404.0,2024-04-04,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.038748
202404.0,2024-04-04,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.038748
,2024-04-04,,C CE PQ SILICAS BRAZIL,,,12.0,6.038748
202404.0,2024-04-05,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.902618
202404.0,2024-04-05,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.902618
,2024-04-05,,C CE PQ SILICAS BRAZIL,,,12.0,5.902618
202404.0,2024-04-06,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.71381
202404.0,2024-04-06,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.71381
,2024-04-06,,C CE PQ SILICAS BRAZIL,,,12.0,5.71381
202404.0,2024-04-07,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.272793
202404.0,2024-04-07,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.272793
,2024-04-07,,C CE PQ SILICAS BRAZIL,,,12.0,5.272793
202404.0,2024-04-08,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.727137
202404.0,2024-04-08,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.727137
,2024-04-08,,C CE PQ SILICAS BRAZIL,,,12.0,5.727137
202404.0,2024-04-09,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.281922
202404.0,2024-04-09,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.281922
,2024-04-09,,C CE PQ SILICAS BRAZIL,,,12.0,5.281922
202404.0,2024-04-10,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.969573
202404.0,2024-04-10,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.969573
,2024-04-10,,C CE PQ SILICAS BRAZIL,,,12.0,3.969573
202404.0,2024-04-11,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.53614
202404.0,2024-04-11,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.53614
,2024-04-11,,C CE PQ SILICAS BRAZIL,,,12.0,4.53614
202404.0,2024-04-12,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.297142
202404.0,2024-04-12,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.297142
,2024-04-12,,C CE PQ SILICAS BRAZIL,,,12.0,4.297142
202404.0,2024-04-13,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.467291
202404.0,2024-04-13,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.467291
,2024-04-13,,C CE PQ SILICAS BRAZIL,,,12.0,3.467291
202404.0,2024-04-14,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.394775
202404.0,2024-04-14,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.394775
,2024-04-14,,C CE PQ SILICAS BRAZIL,,,12.0,4.394775
202404.0,2024-04-15,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.130523
202404.0,2024-04-15,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.130523
,2024-04-15,,C CE PQ SILICAS BRAZIL,,,12.0,5.130523
202404.0,2024-04-16,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.24456
202404.0,2024-04-16,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.24456
,2024-04-16,,C CE PQ SILICAS BRAZIL,,,12.0,5.24456
202404.0,2024-04-17,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.1455910000000005
202404.0,2024-04-17,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.1455910000000005
,2024-04-17,,C CE PQ SILICAS BRAZIL,,,12.0,5.1455910000000005
202404.0,2024-04-18,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.043691
202404.0,2024-04-18,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.043691
,2024-04-18,,C CE PQ SILICAS BRAZIL,,,12.0,5.043691
202404.0,2024-04-19,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.278352
202404.0,2024-04-19,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.278352
,2024-04-19,,C CE PQ SILICAS BRAZIL,,,12.0,5.278352
202404.0,2024-04-20,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.447204
202404.0,2024-04-20,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.447204
,2024-04-20,,C CE PQ SILICAS BRAZIL,,,12.0,5.447204
202404.0,2024-04-21,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.861724
202404.0,2024-04-21,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,3.861724
,2024-04-21,,C CE PQ SILICAS BRAZIL,,,12.0,3.861724
202404.0,2024-04-22,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.336144
202404.0,2024-04-22,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.336144
,2024-04-22,,C CE PQ SILICAS BRAZIL,,,12.0,5.336144
202404.0,2024-04-23,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.0134810000000005
202404.0,2024-04-23,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.0134810000000005
,2024-04-23,,C CE PQ SILICAS BRAZIL,,,12.0,6.0134810000000005
202404.0,2024-04-24,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.305183
202404.0,2024-04-24,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.305183
,2024-04-24,,C CE PQ SILICAS BRAZIL,,,12.0,6.305183
202404.0,2024-04-25,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.304226
202404.0,2024-04-25,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.304226
,2024-04-25,,C CE PQ SILICAS BRAZIL,,,12.0,6.304226
202404.0,2024-04-26,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.448882
202404.0,2024-04-26,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.448882
,2024-04-26,,C CE PQ SILICAS BRAZIL,,,12.0,6.448882
202404.0,2024-04-27,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.038353
202404.0,2024-04-27,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.038353
,2024-04-27,,C CE PQ SILICAS BRAZIL,,,12.0,6.038353
202404.0,2024-04-28,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.859254
202404.0,2024-04-28,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.859254
,2024-04-28,,C CE PQ SILICAS BRAZIL,,,12.0,5.859254
202404.0,2024-04-29,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.711206
202404.0,2024-04-29,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.711206
,2024-04-29,,C CE PQ SILICAS BRAZIL,,,12.0,5.711206
202404.0,2024-04-30,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.347577
202404.0,2024-04-30,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.347577
,2024-04-30,,C CE PQ SILICAS BRAZIL,,,12.0,5.347577
202405.0,2024-05-01,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.278731
202405.0,2024-05-01,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.278731
,2024-05-01,,C CE PQ SILICAS BRAZIL,,,12.0,4.278731
202405.0,2024-05-02,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.43881
202405.0,2024-05-02,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.43881
,2024-05-02,,C CE PQ SILICAS BRAZIL,,,12.0,5.43881
202405.0,2024-05-03,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.959201
202405.0,2024-05-03,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.959201
,2024-05-03,,C CE PQ SILICAS BRAZIL,,,12.0,5.959201
202405.0,2024-05-04,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.836934
202405.0,2024-05-04,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.836934
,2024-05-04,,C CE PQ SILICAS BRAZIL,,,12.0,5.836934
202405.0,2024-05-05,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.474472
202405.0,2024-05-05,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.474472
,2024-05-05,,C CE PQ SILICAS BRAZIL,,,12.0,5.474472
202405.0,2024-05-06,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.996786
202405.0,2024-05-06,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.996786
,2024-05-06,,C CE PQ SILICAS BRAZIL,,,12.0,5.996786
202405.0,2024-05-07,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.428862
202405.0,2024-05-07,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.428862
,2024-05-07,,C CE PQ SILICAS BRAZIL,,,12.0,4.428862
202405.0,2024-05-08,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.124297
202405.0,2024-05-08,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.124297
,2024-05-08,,C CE PQ SILICAS BRAZIL,,,12.0,5.124297
202405.0,2024-05-09,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.063678
202405.0,2024-05-09,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.063678
,2024-05-09,,C CE PQ SILICAS BRAZIL,,,12.0,5.063678
202405.0,2024-05-10,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.98965
202405.0,2024-05-10,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.98965
,2024-05-10,,C CE PQ SILICAS BRAZIL,,,12.0,5.98965
202405.0,2024-05-11,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.750539
202405.0,2024-05-11,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.750539
,2024-05-11,,C CE PQ SILICAS BRAZIL,,,12.0,5.750539
202405.0,2024-05-12,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.953001
202405.0,2024-05-12,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,4.953001
,2024-05-12,,C CE PQ SILICAS BRAZIL,,,12.0,4.953001
202405.0,2024-05-13,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.317871
202405.0,2024-05-13,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.317871
,2024-05-13,,C CE PQ SILICAS BRAZIL,,,12.0,5.317871
202405.0,2024-05-14,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.674506
202405.0,2024-05-14,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.674506
,2024-05-14,,C CE PQ SILICAS BRAZIL,,,12.0,5.674506
202405.0,2024-05-15,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.08244
202405.0,2024-05-15,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.08244
,2024-05-15,,C CE PQ SILICAS BRAZIL,,,12.0,6.08244
202405.0,2024-05-16,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.948731
202405.0,2024-05-16,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.948731
,2024-05-16,,C CE PQ SILICAS BRAZIL,,,12.0,5.948731
202405.0,2024-05-17,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.000237
202405.0,2024-05-17,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,6.000237
,2024-05-17,,C CE PQ SILICAS BRAZIL,,,12.0,6.000237
202405.0,2024-05-18,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.587169
202405.0,2024-05-18,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.587169
,2024-05-18,,C CE PQ SILICAS BRAZIL,,,12.0,5.587169
202405.0,2024-05-19,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.211991
202405.0,2024-05-19,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.211991
,2024-05-19,,C CE PQ SILICAS BRAZIL,,,12.0,5.211991
202405.0,2024-05-20,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.895374
202405.0,2024-05-20,129806.0,C CE PQ SILICAS BRAZIL,Consumidor Especial,SUDESTE,12.0,5.895374
