MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,75.526851
,2022-01-02,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,76.058235
,2022-01-03,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,78.712832
,2022-01-04,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,71.787709
,2022-01-05,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,76.481126
,2022-01-06,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,78.049582
,2022-01-07,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,72.486147
,2022-01-08,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,66.935934
,2022-01-09,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,61.410193
,2022-01-10,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,67.744728
,2022-01-11,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,71.717822
,2022-01-12,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,73.255333
,2022-01-13,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,73.446955
,2022-01-14,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,75.113359
,2022-01-15,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,68.868639
,2022-01-16,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,62.271005
,2022-01-17,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,72.409893
,2022-01-18,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,75.715836
,2022-01-19,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,70.449008
,2022-01-20,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,78.166499
,2022-01-21,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,80.398631
,2022-01-22,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,76.757521
,2022-01-23,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,73.368669
,2022-01-24,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,83.018105
,2022-01-25,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,125.094444
,2022-01-26,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,137.042903
,2022-01-27,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,136.506926
,2022-01-28,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,138.669564
,2022-01-29,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,107.10236
,2022-01-30,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,94.246469
,2022-01-31,6126.0,EMBRAER,Consumidor Livre,SUDESTE,208.8,129.098276
,2022-02-01,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,278.908264
,2022-02-02,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,288.763146
,2022-02-03,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,302.227783
,2022-02-04,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,302.624226
,2022-02-05,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,231.808427
,2022-02-06,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,192.837549
,2022-02-07,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,276.923883
,2022-02-08,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,295.455357
,2022-02-09,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,292.188927
,2022-02-10,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,289.864165
,2022-02-11,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,289.576372
,2022-02-12,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,231.673193
,2022-02-13,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,204.90979
,2022-02-14,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,303.879464
,2022-02-15,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,307.852481
,2022-02-16,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,301.191635
,2022-02-17,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,304.341595
,2022-02-18,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,292.928644
,2022-02-19,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,226.646075
,2022-02-20,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,189.346505
,2022-02-21,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,283.249785
,2022-02-22,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,307.597209
,2022-02-23,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,314.179551
,2022-02-24,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,316.964614
,2022-02-25,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,309.47047
,2022-02-26,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,235.06319
,2022-02-27,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,200.967929
,2022-02-28,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,219.818956
,2022-03-01,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,224.170305
,2022-03-02,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,223.699387
,2022-03-03,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,299.291712
,2022-03-04,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,309.916116
,2022-03-05,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,242.489347
,2022-03-06,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,211.233884
,2022-03-07,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,301.998354
,2022-03-08,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,323.240738
,2022-03-09,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,317.506441
,2022-03-10,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,325.45627
,2022-03-11,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,315.315253
,2022-03-12,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,246.834054
,2022-03-13,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,200.219026
,2022-03-14,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,293.247791
,2022-03-15,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,305.231812
,2022-03-16,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,313.777876
,2022-03-17,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,316.249134
,2022-03-18,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,321.186775
,2022-03-19,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,267.316689
,2022-03-20,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,206.797717
,2022-03-21,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,278.62761
,2022-03-22,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,290.010721
,2022-03-23,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,301.568
,2022-03-24,6126.0,EMBRAER,Consumidor Livre,SUDESTE,441.6,311.463477
