MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.626163999999999
,2023-09-02,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.659693
,2023-09-03,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.348878
,2023-09-04,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.959385
,2023-09-05,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.629683
,2023-09-06,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.427616
,2023-09-07,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.3836549999999999
,2023-09-08,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.7564080000000001
,2023-09-09,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.475822
,2023-09-10,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.569784
,2023-09-11,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.184756
,2023-09-12,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.47136
,2023-09-13,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.951787
,2023-09-14,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.490509
,2023-09-15,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.167738
,2023-09-16,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.588563
,2023-09-17,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.336319
,2023-09-18,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.25977
,2023-09-19,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.660915
,2023-09-20,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.687164
,2023-09-21,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.043509
,2023-09-22,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.490096
,2023-09-23,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,1.133919
,2023-09-24,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.376602
,2023-09-25,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.0743030000000005
,2023-09-26,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.751046
,2023-09-27,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.143405
,2023-09-28,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.250795
,2023-09-29,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.858491
,2023-09-30,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.561355
,2023-10-01,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.32544
,2023-10-02,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.879995
,2023-10-03,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.703655
,2023-10-04,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.551966999999999
,2023-10-05,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.101509
,2023-10-06,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.427143
,2023-10-07,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.8679600000000001
,2023-10-08,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.36504
,2023-10-09,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.12658
,2023-10-10,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.481364
,2023-10-11,104082.0,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.702119
