MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.334155
202507.0,2025-07-01,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.334155
,2025-07-01,,ARTEPINUS CL,,,30.84,11.334155
202507.0,2025-07-02,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.449818
202507.0,2025-07-02,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.449818
,2025-07-02,,ARTEPINUS CL,,,30.84,12.449818
202507.0,2025-07-03,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.178958
202507.0,2025-07-03,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.178958
,2025-07-03,,ARTEPINUS CL,,,30.84,13.178958
202507.0,2025-07-04,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.702574
202507.0,2025-07-04,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.702574
,2025-07-04,,ARTEPINUS CL,,,30.84,11.702574
202507.0,2025-07-05,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.834091
202507.0,2025-07-05,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.834091
,2025-07-05,,ARTEPINUS CL,,,30.84,5.834091
202507.0,2025-07-06,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.878409
202507.0,2025-07-06,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.878409
,2025-07-06,,ARTEPINUS CL,,,30.84,5.878409
202507.0,2025-07-07,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.343338
202507.0,2025-07-07,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.343338
,2025-07-07,,ARTEPINUS CL,,,30.84,12.343338
202507.0,2025-07-08,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.951427
202507.0,2025-07-08,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.951427
,2025-07-08,,ARTEPINUS CL,,,30.84,12.951427
202507.0,2025-07-09,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.865923
202507.0,2025-07-09,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.865923
,2025-07-09,,ARTEPINUS CL,,,30.84,12.865923
202507.0,2025-07-10,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.778311
202507.0,2025-07-10,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.778311
,2025-07-10,,ARTEPINUS CL,,,30.84,12.778311
202507.0,2025-07-11,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.603824
202507.0,2025-07-11,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.603824
,2025-07-11,,ARTEPINUS CL,,,30.84,13.603824
202507.0,2025-07-12,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,6.513342
202507.0,2025-07-12,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,6.513342
,2025-07-12,,ARTEPINUS CL,,,30.84,6.513342
202507.0,2025-07-13,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.701193
202507.0,2025-07-13,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.701193
,2025-07-13,,ARTEPINUS CL,,,30.84,5.701193
202507.0,2025-07-14,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,8.904845
202507.0,2025-07-14,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,8.904845
,2025-07-14,,ARTEPINUS CL,,,30.84,8.904845
202507.0,2025-07-15,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,8.885523
202507.0,2025-07-15,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,8.885523
,2025-07-15,,ARTEPINUS CL,,,30.84,8.885523
202507.0,2025-07-16,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.612541
202507.0,2025-07-16,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.612541
,2025-07-16,,ARTEPINUS CL,,,30.84,11.612541
202507.0,2025-07-17,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.17035
202507.0,2025-07-17,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.17035
,2025-07-17,,ARTEPINUS CL,,,30.84,13.17035
202507.0,2025-07-18,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.402057
202507.0,2025-07-18,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.402057
,2025-07-18,,ARTEPINUS CL,,,30.84,13.402057
202507.0,2025-07-19,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,6.260258
202507.0,2025-07-19,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,6.260258
,2025-07-19,,ARTEPINUS CL,,,30.84,6.260258
202507.0,2025-07-20,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.116598
202507.0,2025-07-20,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,5.116598
,2025-07-20,,ARTEPINUS CL,,,30.84,5.116598
202507.0,2025-07-21,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.151537
202507.0,2025-07-21,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,11.151537
,2025-07-21,,ARTEPINUS CL,,,30.84,11.151537
202507.0,2025-07-22,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,10.548499
202507.0,2025-07-22,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,10.548499
,2025-07-22,,ARTEPINUS CL,,,30.84,10.548499
202507.0,2025-07-23,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,10.66506
202507.0,2025-07-23,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,10.66506
,2025-07-23,,ARTEPINUS CL,,,30.84,10.66506
202507.0,2025-07-24,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.600178
202507.0,2025-07-24,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,12.600178
,2025-07-24,,ARTEPINUS CL,,,30.84,12.600178
202507.0,2025-07-25,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.652605
202507.0,2025-07-25,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,13.652605
,2025-07-25,,ARTEPINUS CL,,,30.84,13.652605
202507.0,2025-07-26,44948.0,ARTEPINUS CL,Consumidor Livre,SUL,30.84,6.272668
