MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,1.073867
,2022-01-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,1.079857
,2022-01-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.41364
,2022-01-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.636173
,2022-01-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.695411
,2022-01-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.883007
,2022-01-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.378423
,2022-01-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.090838
,2022-01-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,1.717171
,2022-01-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.389387
,2022-01-11,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.684775
,2022-01-12,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.664421
,2022-01-13,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.205709000000001
,2022-01-14,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.329745
,2022-01-15,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.719631
,2022-01-16,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.217864
,2022-01-17,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.510206
,2022-01-18,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.930177
,2022-01-19,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.680651
,2022-01-20,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.568798
,2022-01-21,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.542146
,2022-01-22,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.762748
,2022-01-23,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.343469
,2022-01-24,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.394763
,2022-01-25,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.217411
,2022-01-26,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.071494
,2022-01-27,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.075076
,2022-01-28,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.868347
,2022-01-29,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.441793
,2022-01-30,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.035673
,2022-01-31,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.013525
,2022-02-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.230688
,2022-02-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.044112999999999
,2022-02-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.234305
,2022-02-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.546882
,2022-02-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.353052
,2022-02-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.95521
,2022-02-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.362452
,2022-02-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.659115
,2022-02-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.553504
,2022-02-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.993243
,2022-02-11,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.96142
,2022-02-12,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.646766
,2022-02-13,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.07231
,2022-02-14,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.024795
,2022-02-15,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.469674
,2022-02-16,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.12944
,2022-02-17,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.073454
,2022-02-18,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.801134
,2022-02-19,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.76598
,2022-02-20,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.108188
,2022-02-21,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.111318
,2022-02-22,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.633197000000001
,2022-02-23,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.701910999999999
,2022-02-24,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.736128
,2022-02-25,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.779408
,2022-02-26,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.083072
,2022-02-27,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.111587
,2022-02-28,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.744086
,2022-03-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.533868
,2022-03-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.347157
,2022-03-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.749277
,2022-03-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.721095
,2022-03-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.040889
,2022-03-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.764622
,2022-03-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.252534
,2022-03-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.643103
,2022-03-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.609456
,2022-03-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.538789
,2022-03-11,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.154283
,2022-03-12,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.890498
,2022-03-13,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.870503
,2022-03-14,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.002746
,2022-03-15,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.255417
,2022-03-16,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.277106
,2022-03-17,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.433435
,2022-03-18,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.557549999999999
,2022-03-19,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.273493
,2022-03-20,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.485449
,2022-03-21,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.665637
,2022-03-22,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.949756
,2022-03-23,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.131261
,2022-03-24,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.433366
,2022-03-25,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.267145
,2022-03-26,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.437025
,2022-03-27,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.269275
,2022-03-28,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.294185
,2022-03-29,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.386807000000001
,2022-03-30,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.632213
,2022-03-31,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.390727
,2022-04-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.699965
,2022-04-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.085507
,2022-04-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,3.440589
,2022-04-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.284977
,2022-04-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.477088
,2022-04-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.080238
,2022-04-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.842562
,2022-04-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.817163
,2022-04-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.261136
,2022-04-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.782646
,2022-04-11,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.948310999999999
,2022-04-12,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.099385
,2022-04-13,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.917428
,2022-04-14,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.60656
,2022-04-15,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.020897
,2022-04-16,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.203717
,2022-04-17,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.676393
,2022-04-18,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.146316
,2022-04-19,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.235906
,2022-04-20,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.176457
,2022-04-21,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.123071
,2022-04-22,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.9514190000000005
,2022-04-23,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,1.774495
,2022-04-24,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.729703
,2022-04-25,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.64299
,2022-04-26,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.275663
,2022-04-27,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.039337999999999
,2022-04-28,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.038016
,2022-04-29,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.930815
,2022-04-30,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.632321
,2022-05-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,1.93984
,2022-05-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,8.014768
,2022-05-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.887572
,2022-05-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.378802
,2022-05-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.750707
,2022-05-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.7178070000000005
,2022-05-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.407954
,2022-05-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.59976
,2022-05-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.282666
,2022-05-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.298264
,2022-05-11,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.192999
,2022-05-12,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.38744
,2022-05-13,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.247841
,2022-05-14,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.920431
,2022-05-15,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.310437
,2022-05-16,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.234653
,2022-05-17,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.761924
,2022-05-18,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.484669
,2022-05-19,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.380972
,2022-05-20,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.442729
,2022-05-21,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.425847
,2022-05-22,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.011702
,2022-05-23,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.830868000000001
,2022-05-24,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.182297
,2022-05-25,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.179317
,2022-05-26,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.178357
,2022-05-27,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.392632
,2022-05-28,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,5.752057
,2022-05-29,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.048209
,2022-05-30,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.738497
,2022-05-31,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.216163
,2022-06-01,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.115762
,2022-06-02,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.233822
,2022-06-03,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.074546
,2022-06-04,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,4.868263
,2022-06-05,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,2.071925
,2022-06-06,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.983334
,2022-06-07,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,7.042332
,2022-06-08,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.99495
,2022-06-09,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.829364
,2022-06-10,66567.0,SIGVARIS,Consumidor Especial,SUDESTE,12.0,6.805467
