MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.501124
,2022-01-02,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.955125
,2022-01-03,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.72222
,2022-01-04,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.764334
,2022-01-05,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.415481
,2022-01-06,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,5.087224
,2022-01-07,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.856376
,2022-01-08,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,5.036723
,2022-01-09,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.672818
,2022-01-10,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.576581
,2022-01-11,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.45935
,2022-01-12,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.040092
,2022-01-13,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.27945
,2022-01-14,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.297554
,2022-01-15,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.325663
,2022-01-16,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.788653
,2022-01-17,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.531059
,2022-01-18,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.27571
,2022-01-19,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.116463
,2022-01-20,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.2757
,2022-01-21,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.212656
,2022-01-22,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.330872
,2022-01-23,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.710322
,2022-01-24,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,3.960416
,2022-01-25,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.210892
,2022-01-26,24157.0,JBS FRIBOI EI SE 17,Consumidor Especial,SUDESTE,7.199999999999999,4.160288
