MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.837615
,2022-01-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.028213
,2022-01-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.300787
,2022-01-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.683460999999999
,2022-01-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.783901
,2022-01-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.760044
,2022-01-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.826815
,2022-01-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.236903
,2022-01-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.774325
,2022-01-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.203032
,2022-01-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.28894
,2022-01-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.480108
,2022-01-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.628508
,2022-01-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.832173
,2022-01-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.247702
,2022-01-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.628077
,2022-01-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.47965
,2022-01-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.643752
,2022-01-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.049315
,2022-01-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.039686
,2022-01-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.159869
,2022-01-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.419
,2022-01-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.266305
,2022-01-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.265971
,2022-01-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.062591
,2022-01-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.371127
,2022-01-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.25067
,2022-01-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.355901
,2022-01-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.081617
,2022-01-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,2.972154
,2022-01-31,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.316176
,2022-02-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.148795
,2022-02-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.917971
,2022-02-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.3685730000000005
,2022-02-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.318593
,2022-02-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.14258
,2022-02-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.531622
,2022-02-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.259409
,2022-02-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.90176
,2022-02-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.526628
,2022-02-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.795455
,2022-02-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.835498
,2022-02-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.071236
,2022-02-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.248024
,2022-02-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.002657
,2022-02-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.2074430000000005
,2022-02-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.207902
,2022-02-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.65959
,2022-02-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.158943
,2022-02-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.648752
,2022-02-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.37727
,2022-02-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.832129
,2022-02-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.132989
,2022-02-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.805915
,2022-02-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.673992
,2022-02-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.081667
,2022-02-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.148415
,2022-02-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.301022
,2022-02-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.20861
,2022-03-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.834665
,2022-03-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.973618
,2022-03-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.864768
,2022-03-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.253615
,2022-03-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.305968
,2022-03-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.445698
,2022-03-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.617021
,2022-03-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.53337
,2022-03-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.565398
,2022-03-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.356001
,2022-03-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.889975
,2022-03-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.343082
,2022-03-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.609277
,2022-03-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.872953
,2022-03-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.844101
,2022-03-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.59033
,2022-03-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,16.596511
,2022-03-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.493284
,2022-03-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.404594
,2022-03-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.066321
,2022-03-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,16.365882
,2022-03-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.607498
,2022-03-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.486932
,2022-03-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.150854
,2022-03-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.938466
,2022-03-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.991855
,2022-03-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.47502
,2022-03-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.374972
,2022-03-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.805288
,2022-03-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.732024
,2022-03-31,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.226114
,2022-04-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.463372
,2022-04-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.318061
,2022-04-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.646221
,2022-04-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.776922
,2022-04-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.76908
,2022-04-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.585959
,2022-04-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,15.342922
,2022-04-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.756496
,2022-04-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.862784
,2022-04-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.415652
,2022-04-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.994676
,2022-04-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.975044
,2022-04-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.219045
,2022-04-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,14.743524
,2022-04-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.802101
,2022-04-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.540855
,2022-04-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.125498
,2022-04-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.497944
,2022-04-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.838424
,2022-04-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.719716
,2022-04-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.639627
,2022-04-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.688199
,2022-04-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.717478
,2022-04-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.684523
,2022-04-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.453842
,2022-04-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.381693
,2022-04-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.689757
,2022-04-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.821603
,2022-04-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.794068
,2022-04-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.742036
,2022-05-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.535245
,2022-05-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.802339
,2022-05-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.858698
,2022-05-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.124213
,2022-05-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.918491
,2022-05-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.743957
,2022-05-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.872827
,2022-05-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.940106
,2022-05-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.255456
,2022-05-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.232108
,2022-05-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.383825
,2022-05-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.3148
,2022-05-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.352739
,2022-05-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.67871
,2022-05-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.416648
,2022-05-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.979771
,2022-05-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.022223
,2022-05-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.355191
,2022-05-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.051795
,2022-05-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.106019
,2022-05-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.790323
,2022-05-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.531109
,2022-05-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.328977
,2022-05-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.380296
,2022-05-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.4914
,2022-05-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.231784
,2022-05-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.743968
,2022-05-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.111082
,2022-05-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.627854
,2022-05-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.977394
,2022-05-31,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.041268
,2022-06-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.182313
,2022-06-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.925673
,2022-06-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.4136
,2022-06-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.136963
,2022-06-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,2.592739
,2022-06-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.143886
,2022-06-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.046546
,2022-06-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.892178
,2022-06-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.180902
,2022-06-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.111922
,2022-06-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.054176
,2022-06-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.790409
,2022-06-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.709219
,2022-06-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.119806
,2022-06-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.33006
,2022-06-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.122561
,2022-06-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.935214
,2022-06-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.007416
,2022-06-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.515929
,2022-06-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.051208
,2022-06-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.13685
,2022-06-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.208601
,2022-06-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.974
,2022-06-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.833318
,2022-06-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.0727590000000005
,2022-06-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.696744
,2022-06-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.792522
,2022-06-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.379217
,2022-06-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.53656
,2022-06-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.704537999999999
,2022-07-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.689953
,2022-07-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.446345
,2022-07-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.742563
,2022-07-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.503304
,2022-07-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.743625
,2022-07-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.169604
,2022-07-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.971631
,2022-07-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.514909
,2022-07-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.000572
,2022-07-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.650951
,2022-07-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.554267
,2022-07-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.564126
,2022-07-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.812378
,2022-07-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.432447
,2022-07-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.35017
,2022-07-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.157782
,2022-07-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.547042
,2022-07-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.018667
,2022-07-19,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.051014
,2022-07-20,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.787413
,2022-07-21,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.90782
,2022-07-22,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.664816
,2022-07-23,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,5.080936
,2022-07-24,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.285219
,2022-07-25,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.125149
,2022-07-26,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,8.578817
,2022-07-27,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.941551
,2022-07-28,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.01739
,2022-07-29,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.15603
,2022-07-30,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,6.787949
,2022-07-31,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,3.622063
,2022-08-01,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.203999
,2022-08-02,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.267491
,2022-08-03,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.073765
,2022-08-04,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.011831
,2022-08-05,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.45006
,2022-08-06,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.542269
,2022-08-07,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.422705
,2022-08-08,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,10.887758
,2022-08-09,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.361985
,2022-08-10,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.749989
,2022-08-11,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.436372
,2022-08-12,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,13.004134
,2022-08-13,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,9.68027
,2022-08-14,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,4.546396
,2022-08-15,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,7.518622
,2022-08-16,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,11.974287
,2022-08-17,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.461676
,2022-08-18,78662.0,COOPADAP,Consumidor Especial,SUDESTE,15.048,12.683392
