MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,1.140136
,2023-03-02,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-03,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.0913809999999999
,2023-03-04,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.259055
,2023-03-05,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.096218
,2023-03-06,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,1.110307
,2023-03-07,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,2.342119
,2023-03-08,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,4.722648
,2023-03-09,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,2.97726
,2023-03-10,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,4.381747
,2023-03-11,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,2.434189
,2023-03-12,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.473328
,2023-03-13,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,2.458475
,2023-03-14,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,4.631305
,2023-03-15,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,4.60072
,2023-03-16,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,6.931118
,2023-03-17,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,7.283621999999999
,2023-03-18,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,3.749569
,2023-03-19,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,0.381893
,2023-03-20,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,5.3474070000000005
,2023-03-21,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,7.039021
,2023-03-22,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,6.552878
,2023-03-23,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,7.97517
,2023-03-24,51686.0,EMBACOL,Consumidor Livre,SUDESTE,12.0,7.555572
