MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,0.301937
,2023-10-02,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,4.446699
,2023-10-03,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.576693000000001
,2023-10-04,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.683022
,2023-10-05,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,3.934176
,2023-10-06,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,6.047224
,2023-10-07,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,2.431784
,2023-10-08,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,0.310367
,2023-10-09,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,4.709289
,2023-10-10,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.912685
,2023-10-11,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.449874
,2023-10-12,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,0.815735
,2023-10-13,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,3.895561
,2023-10-14,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,3.534112
,2023-10-15,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,0.326002
,2023-10-16,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.006281
,2023-10-17,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,6.056953
,2023-10-18,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.446862
,2023-10-19,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.62123
,2023-10-20,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,5.872039
,2023-10-21,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,7.115449
,2023-10-22,46671.0,C CL PEDREIRA CANTIERI,Consumidor Livre,SUDESTE,12.24,0.36024
