MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.653399
202503.0,2025-03-01,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.653399
,2025-03-01,,KURASHIKI SE,,,12.0,2.653399
202503.0,2025-03-02,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.676469
202503.0,2025-03-02,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.676469
,2025-03-02,,KURASHIKI SE,,,12.0,0.676469
202503.0,2025-03-03,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.855187
202503.0,2025-03-03,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.855187
,2025-03-03,,KURASHIKI SE,,,12.0,0.855187
202503.0,2025-03-04,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.446949
202503.0,2025-03-04,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.446949
,2025-03-04,,KURASHIKI SE,,,12.0,6.446949
202503.0,2025-03-05,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.763199999999999
202503.0,2025-03-05,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.763199999999999
,2025-03-05,,KURASHIKI SE,,,12.0,7.763199999999999
202503.0,2025-03-06,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.963153
202503.0,2025-03-06,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.963153
,2025-03-06,,KURASHIKI SE,,,12.0,7.963153
202503.0,2025-03-07,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.047295
202503.0,2025-03-07,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.047295
,2025-03-07,,KURASHIKI SE,,,12.0,8.047295
202503.0,2025-03-08,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.991705
202503.0,2025-03-08,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.991705
,2025-03-08,,KURASHIKI SE,,,12.0,2.991705
202503.0,2025-03-09,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,1.079551
202503.0,2025-03-09,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,1.079551
,2025-03-09,,KURASHIKI SE,,,12.0,1.079551
202503.0,2025-03-10,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.503415
202503.0,2025-03-10,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.503415
,2025-03-10,,KURASHIKI SE,,,12.0,7.503415
202503.0,2025-03-11,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.649865
202503.0,2025-03-11,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.649865
,2025-03-11,,KURASHIKI SE,,,12.0,7.649865
202503.0,2025-03-12,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.892099
202503.0,2025-03-12,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.892099
,2025-03-12,,KURASHIKI SE,,,12.0,7.892099
202503.0,2025-03-13,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.003976
202503.0,2025-03-13,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.003976
,2025-03-13,,KURASHIKI SE,,,12.0,8.003976
202503.0,2025-03-14,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.650011
202503.0,2025-03-14,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.650011
,2025-03-14,,KURASHIKI SE,,,12.0,7.650011
202503.0,2025-03-15,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.489108
202503.0,2025-03-15,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.489108
,2025-03-15,,KURASHIKI SE,,,12.0,2.489108
202503.0,2025-03-16,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.903537
202503.0,2025-03-16,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.903537
,2025-03-16,,KURASHIKI SE,,,12.0,0.903537
202503.0,2025-03-17,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.93484
202503.0,2025-03-17,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.93484
,2025-03-17,,KURASHIKI SE,,,12.0,6.93484
202503.0,2025-03-18,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.109372
202503.0,2025-03-18,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.109372
,2025-03-18,,KURASHIKI SE,,,12.0,8.109372
202503.0,2025-03-19,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.688066
202503.0,2025-03-19,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.688066
,2025-03-19,,KURASHIKI SE,,,12.0,7.688066
202503.0,2025-03-20,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.893467
202503.0,2025-03-20,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.893467
,2025-03-20,,KURASHIKI SE,,,12.0,7.893467
202503.0,2025-03-21,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.600615
202503.0,2025-03-21,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.600615
,2025-03-21,,KURASHIKI SE,,,12.0,7.600615
202503.0,2025-03-22,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,3.068136
202503.0,2025-03-22,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,3.068136
,2025-03-22,,KURASHIKI SE,,,12.0,3.068136
202503.0,2025-03-23,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,1.048373
202503.0,2025-03-23,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,1.048373
,2025-03-23,,KURASHIKI SE,,,12.0,1.048373
202503.0,2025-03-24,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.517364
202503.0,2025-03-24,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.517364
,2025-03-24,,KURASHIKI SE,,,12.0,6.517364
202503.0,2025-03-25,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.845436999999999
202503.0,2025-03-25,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.845436999999999
,2025-03-25,,KURASHIKI SE,,,12.0,7.845436999999999
202503.0,2025-03-26,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.819249
202503.0,2025-03-26,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.819249
,2025-03-26,,KURASHIKI SE,,,12.0,7.819249
202503.0,2025-03-27,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.942639
202503.0,2025-03-27,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.942639
,2025-03-27,,KURASHIKI SE,,,12.0,7.942639
202503.0,2025-03-28,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.051881
202503.0,2025-03-28,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.051881
,2025-03-28,,KURASHIKI SE,,,12.0,8.051881
202503.0,2025-03-29,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.335688
202503.0,2025-03-29,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.335688
,2025-03-29,,KURASHIKI SE,,,12.0,2.335688
202503.0,2025-03-30,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.773355
202503.0,2025-03-30,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.773355
,2025-03-30,,KURASHIKI SE,,,12.0,0.773355
202503.0,2025-03-31,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,5.727325
202503.0,2025-03-31,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,5.727325
,2025-03-31,,KURASHIKI SE,,,12.0,5.727325
202504.0,2025-04-01,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.902373
202504.0,2025-04-01,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.902373
,2025-04-01,,KURASHIKI SE,,,12.0,7.902373
202504.0,2025-04-02,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.345953
202504.0,2025-04-02,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.345953
,2025-04-02,,KURASHIKI SE,,,12.0,8.345953
202504.0,2025-04-03,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.165861
202504.0,2025-04-03,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,8.165861
,2025-04-03,,KURASHIKI SE,,,12.0,8.165861
202504.0,2025-04-04,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.887427
202504.0,2025-04-04,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.887427
,2025-04-04,,KURASHIKI SE,,,12.0,7.887427
202504.0,2025-04-05,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.30897
202504.0,2025-04-05,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,2.30897
,2025-04-05,,KURASHIKI SE,,,12.0,2.30897
202504.0,2025-04-06,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.933866
202504.0,2025-04-06,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,0.933866
,2025-04-06,,KURASHIKI SE,,,12.0,0.933866
202504.0,2025-04-07,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.555466
202504.0,2025-04-07,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,6.555466
,2025-04-07,,KURASHIKI SE,,,12.0,6.555466
202504.0,2025-04-08,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.594865
202504.0,2025-04-08,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.594865
,2025-04-08,,KURASHIKI SE,,,12.0,7.594865
202504.0,2025-04-09,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.951015
202504.0,2025-04-09,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.951015
,2025-04-09,,KURASHIKI SE,,,12.0,7.951015
202504.0,2025-04-10,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.845297
202504.0,2025-04-10,144100.0,KURASHIKI SE,Consumidor Especial,SUDESTE,12.0,7.845297
,2025-04-10,,KURASHIKI SE,,,12.0,7.845297
