MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.181466
,2022-08-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.173664
,2022-08-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.787675
,2022-08-31,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.509185
,2022-09-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.225051
,2022-09-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.897104
,2022-09-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.17754
,2022-09-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.177451
,2022-09-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.707228
,2022-09-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.908909
,2022-09-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.186511
,2022-09-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.335885
,2022-09-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.645551
,2022-09-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.191221
,2022-09-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.17986
,2022-09-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.521258
,2022-09-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.386631
,2022-09-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.361822
,2022-09-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.362405
,2022-09-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.638962
,2022-09-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.170217
,2022-09-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.173889
,2022-09-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.21883
,2022-09-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.410183
,2022-09-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.541259
,2022-09-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.483733
,2022-09-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.590304
,2022-09-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.144598
,2022-09-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.176908
,2022-09-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.676498
,2022-09-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.571498
,2022-09-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.112871
,2022-09-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.556036
,2022-09-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.00161
,2022-10-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.180028
,2022-10-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.176826
,2022-10-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.790722
,2022-10-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.237651
,2022-10-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.618815
,2022-10-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.070182
,2022-10-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.7039670000000005
,2022-10-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.250584
,2022-10-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.179156
,2022-10-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.504241
,2022-10-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.71573
,2022-10-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.165433
,2022-10-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.405438
,2022-10-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.792723
,2022-10-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.51764
,2022-10-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.179128
,2022-10-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.594262
,2022-10-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.428452
,2022-10-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.680193
,2022-10-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.652655
,2022-10-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.365046
,2022-10-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.081465
,2022-10-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.176872
,2022-10-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.4625960000000005
,2022-10-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.004199
,2022-10-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.414918
,2022-10-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.600518
,2022-10-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.658746
,2022-10-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.040819
,2022-10-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.187171
,2022-10-31,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.643745
,2022-11-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.568217
,2022-11-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.17865
,2022-11-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.979577
,2022-11-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.265742
,2022-11-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.240036
,2022-11-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.171071
,2022-11-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.055574
,2022-11-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.229709
,2022-11-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.604695
,2022-11-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.561766
,2022-11-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.399994
,2022-11-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.081518
,2022-11-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.182587
,2022-11-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.631057
,2022-11-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,2.347228
,2022-11-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.705574
,2022-11-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.759843
,2022-11-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.810446
,2022-11-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.119787
,2022-11-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.18039
,2022-11-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.053991
,2022-11-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.176682
,2022-11-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.161943
,2022-11-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.844379
,2022-11-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.374822
,2022-11-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.314271
,2022-11-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.167688
,2022-11-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.578589
,2022-11-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.815795
,2022-11-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,5.042244
,2022-12-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.289034
,2022-12-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.353015
,2022-12-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.228271
,2022-12-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.168991
,2022-12-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.193392
,2022-12-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.432969
,2022-12-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.723841
,2022-12-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.546335
,2022-12-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.410933
,2022-12-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.18683
,2022-12-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.178166
,2022-12-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.633809
,2022-12-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.282693
,2022-12-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.645911
,2022-12-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.305738
,2022-12-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.790226
,2022-12-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.375991
,2022-12-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.179735
,2022-12-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.862966
,2022-12-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.5483
,2022-12-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.508165
,2022-12-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.468047
,2022-12-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.524482
,2022-12-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.188529
,2022-12-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.173632
,2022-12-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.47912
,2022-12-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.57753
,2022-12-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.506567
,2022-12-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.526888
,2022-12-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.408056
,2022-12-31,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.188457
,2023-01-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.180688
,2023-01-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.859247
,2023-01-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.630149
,2023-01-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.557397
,2023-01-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.776969
,2023-01-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.621588
,2023-01-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.477556
,2023-01-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.17246
,2023-01-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.138358
,2023-01-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.522042
,2023-01-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.88383
,2023-01-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.64429
,2023-01-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.017605
,2023-01-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.781308
,2023-01-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.190219
,2023-01-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.631856
,2023-01-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.670387
,2023-01-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.672278
,2023-01-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.616494
,2023-01-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.319929
,2023-01-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.188183
,2023-01-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.18449
,2023-01-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.673826
,2023-01-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.548342
,2023-01-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.600003
,2023-01-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.436054
,2023-01-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.636886
,2023-01-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.210346
,2023-01-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.189453
,2023-01-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.656111
,2023-01-31,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.753107
,2023-02-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.751185
,2023-02-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.796419
,2023-02-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.46574
,2023-02-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.175768
,2023-02-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.1734429999999999
,2023-02-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.826127
,2023-02-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.389628
,2023-02-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.740059
,2023-02-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.075041
,2023-02-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.616369
,2023-02-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.741127
,2023-02-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.194143
,2023-02-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.706714
,2023-02-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.318059
,2023-02-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,5.100248
,2023-02-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.605578
,2023-02-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.639317
,2023-02-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,2.224873
,2023-02-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.177146
,2023-02-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.176196
,2023-02-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.179404
,2023-02-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.598556
,2023-02-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.521657
,2023-02-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.485119
,2023-02-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.678317
,2023-02-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.186452
,2023-02-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.423636
,2023-02-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.452352
,2023-03-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.630027
,2023-03-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.362572
,2023-03-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.731489
,2023-03-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.606837
,2023-03-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.174158
,2023-03-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.662771
,2023-03-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.278292
,2023-03-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.74384
,2023-03-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.459965
,2023-03-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.527674
,2023-03-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.173424
,2023-03-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.167762
,2023-03-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.536495
,2023-03-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.436164
,2023-03-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.552847
,2023-03-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.62887
,2023-03-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.745332
,2023-03-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.828112
,2023-03-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.165813
,2023-03-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.886587
,2023-03-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.776722
,2023-03-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.920752
,2023-03-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.326695
,2023-03-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.572051
,2023-03-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,1.005159
,2023-03-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.174987
,2023-03-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.367602
,2023-03-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.65775
,2023-03-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.776931
,2023-03-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.18755
,2023-03-31,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.238199
,2023-04-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.736618
,2023-04-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.160758
,2023-04-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.460887
,2023-04-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.768821
,2023-04-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.561474
,2023-04-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.54894
,2023-04-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.175172
,2023-04-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.167874
,2023-04-09,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.160179
,2023-04-10,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.422694
,2023-04-11,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.461006
,2023-04-12,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.86088
,2023-04-13,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.873029
,2023-04-14,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,5.105407
,2023-04-15,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.158514
,2023-04-16,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.157892
,2023-04-17,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.78193
,2023-04-18,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.742257
,2023-04-19,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.476632
,2023-04-20,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.571866
,2023-04-21,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.69526
,2023-04-22,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.145829
,2023-04-23,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.1391669999999999
,2023-04-24,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.671868
,2023-04-25,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.344779
,2023-04-26,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.077014
,2023-04-27,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.807402
,2023-04-28,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.857629
,2023-04-29,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.148661
,2023-04-30,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.144296
,2023-05-01,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.14626
,2023-05-02,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.911789
,2023-05-03,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.27342
,2023-05-04,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.895977
,2023-05-05,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,3.574805
,2023-05-06,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.189582
,2023-05-07,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,0.181586
,2023-05-08,37093.0,FIMAP,Consumidor Especial,SUDESTE,18.72,4.073154
