MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.026382
202412.0,2024-12-01,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.026382
,2024-12-01,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.026382
202412.0,2024-12-02,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,3.884861
202412.0,2024-12-02,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,3.884861
,2024-12-02,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,3.884861
202412.0,2024-12-03,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.452274
202412.0,2024-12-03,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.452274
,2024-12-03,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.452274
202412.0,2024-12-04,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.969995
202412.0,2024-12-04,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.969995
,2024-12-04,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.969995
202412.0,2024-12-05,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.484833
202412.0,2024-12-05,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.484833
,2024-12-05,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.484833
202412.0,2024-12-06,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.182459
202412.0,2024-12-06,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.182459
,2024-12-06,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.182459
202412.0,2024-12-07,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.407827
202412.0,2024-12-07,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,4.407827
,2024-12-07,,FORTUNCERES PONTES E LACERDA,,,67.19999999999999,4.407827
202412.0,2024-12-08,163122.0,FORTUNCERES PONTES E LACERDA,Consumidor Livre,SUDESTE,67.19999999999999,3.922134
