MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.195115
,2022-01-02,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.194762
,2022-01-03,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.214167
,2022-01-04,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.207653
,2022-01-05,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.231587
,2022-01-06,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.187368
,2022-01-07,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.1e-05
,2022-01-08,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.0
,2022-01-09,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.11919
,2022-01-10,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.147795
,2022-01-11,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.180604
,2022-01-12,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,2.817187
,2022-01-13,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,2.389066
,2022-01-14,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.466564
,2022-01-15,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.241899
,2022-01-16,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.185397
,2022-01-17,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.517388
,2022-01-18,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.691328
,2022-01-19,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.668918
,2022-01-20,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.581989
,2022-01-21,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.902023
,2022-01-22,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.271201
,2022-01-23,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.214141
,2022-01-24,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.731391
,2022-01-25,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.634663
,2022-01-26,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.170768
,2022-01-27,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,2.88258
,2022-01-28,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.214436
,2022-01-29,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.272419
,2022-01-30,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.222056
,2022-01-31,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.11424
,2022-02-01,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,6.753067
,2022-02-02,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,6.388951
,2022-02-03,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,6.6868620000000005
,2022-02-04,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.687691
,2022-02-05,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.218818
,2022-02-06,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.211555
,2022-02-07,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.620825
,2022-02-08,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.331348
,2022-02-09,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.380203
,2022-02-10,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.616384
,2022-02-11,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,0.376873
,2022-02-12,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.02211
,2022-02-13,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.278892
,2022-02-14,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.66372
,2022-02-15,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.340208
,2022-02-16,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,5.943253
,2022-02-17,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.440159
,2022-02-18,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.106611
,2022-02-19,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,3.05541
,2022-02-20,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,1.578487
,2022-02-21,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,5.415991
,2022-02-22,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,4.491259
,2022-02-23,88704.0,GRAMA GRANITOS,Consumidor Especial,SUDESTE,16.56,5.090505
