MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.034924
,2023-01-02,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.397793
,2023-01-03,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.970823
,2023-01-04,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.535192
,2023-01-05,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.563259
,2023-01-06,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.14999
,2023-01-07,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.764769
,2023-01-08,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.487981
,2023-01-09,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.789452
,2023-01-10,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.69702
,2023-01-11,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.406001
,2023-01-12,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.017479999999999
,2023-01-13,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,6.018651
,2023-01-14,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.552443
,2023-01-15,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.329837
,2023-01-16,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.624833
,2023-01-17,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.122879
,2023-01-18,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.248528
,2023-01-19,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.79446
,2023-01-20,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.225546
,2023-01-21,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.598655
,2023-01-22,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.205506
,2023-01-23,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.542004
,2023-01-24,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,9.218703
,2023-01-25,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.96251
,2023-01-26,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.565585
,2023-01-27,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.783988
,2023-01-28,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,6.180338
,2023-01-29,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.152885
,2023-01-30,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.646977
,2023-01-31,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.765029
,2023-02-01,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.969645
,2023-02-02,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.862392
,2023-02-03,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.019524
,2023-02-04,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.534998
,2023-02-05,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.273799
,2023-02-06,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.281174
,2023-02-07,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.627137
,2023-02-08,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.475108
,2023-02-09,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.583969
,2023-02-10,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.95088
,2023-02-11,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,6.984759
,2023-02-12,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.920212
,2023-02-13,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.429921
,2023-02-14,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.345517
,2023-02-15,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.493442
,2023-02-16,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.380978
,2023-02-17,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.464229
,2023-02-18,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,6.085352
,2023-02-19,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.66712
,2023-02-20,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.830243999999999
,2023-02-21,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.152225
,2023-02-22,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.342696
,2023-02-23,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.772337
,2023-02-24,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.249176
,2023-02-25,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.93411
,2023-02-26,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.541689
,2023-02-27,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.374099
,2023-02-28,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.145833
,2023-03-01,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.282406
,2023-03-02,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.485691
,2023-03-03,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.381422
,2023-03-04,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.80502
,2023-03-05,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.076894
,2023-03-06,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.106612
,2023-03-07,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.276577
,2023-03-08,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.016971
,2023-03-09,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.528521
,2023-03-10,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.349728
,2023-03-11,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.077545
,2023-03-12,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,4.563641
,2023-03-13,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.961078
,2023-03-14,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,7.368872
,2023-03-15,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.349253
,2023-03-16,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.023169
,2023-03-17,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,8.478617999999999
,2023-03-18,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,6.273
,2023-03-19,47039.0,GELA BOCA CL 514,Consumidor Livre,SUL,14.4,5.151847
