MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.52963
,2023-01-02,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.612874
,2023-01-03,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.95274
,2023-01-04,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.56048
,2023-01-05,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.602815
,2023-01-06,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.430854
,2023-01-07,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.553992
,2023-01-08,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.080063
,2023-01-09,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.366869
,2023-01-10,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.757305
,2023-01-11,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.70244
,2023-01-12,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.79554
,2023-01-13,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.8109
,2023-01-14,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.460235
,2023-01-15,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.22513
,2023-01-16,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.263908
,2023-01-17,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,1.712761
,2023-01-18,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.865749
,2023-01-19,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.394831
,2023-01-20,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.652303
,2023-01-21,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.361713
,2023-01-22,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.119534
,2023-01-23,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.010587
,2023-01-24,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.126166
,2023-01-25,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.855252
,2023-01-26,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.860905
,2023-01-27,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.031179
,2023-01-28,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.636395
,2023-01-29,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.544153
,2023-01-30,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.35212
,2023-01-31,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.105349
,2023-02-01,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.356727
,2023-02-02,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.582665
,2023-02-03,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.570528
,2023-02-04,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.834827
,2023-02-05,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.763375
,2023-02-06,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.034771
,2023-02-07,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,6.405096
,2023-02-08,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,6.116845
,2023-02-09,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,5.665531
,2023-02-10,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,5.356883
,2023-02-11,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.968093
,2023-02-12,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.469912
,2023-02-13,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.980248
,2023-02-14,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.343389
,2023-02-15,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,1.148875
,2023-02-16,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.043815
,2023-02-17,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,5.582737
,2023-02-18,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.945823
,2023-02-19,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.854036
,2023-02-20,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.254775
,2023-02-21,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.059233
,2023-02-22,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,3.578964
,2023-02-23,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.163463
,2023-02-24,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,2.91345
,2023-02-25,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.8449100000000005
,2023-02-26,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.280541
,2023-02-27,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,4.912349
,2023-02-28,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,6.699512
,2023-03-01,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,7.609565
,2023-03-02,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,7.717462
,2023-03-03,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,9.069331
,2023-03-04,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,9.2415
,2023-03-05,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,9.38065
,2023-03-06,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,9.501097
,2023-03-07,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,10.724098
,2023-03-08,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,10.735369
,2023-03-09,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.25651
,2023-03-10,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,12.144733
,2023-03-11,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,10.695394
,2023-03-12,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,7.878041
,2023-03-13,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.491305
,2023-03-14,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.710971
,2023-03-15,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,10.532404
,2023-03-16,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,12.210572
,2023-03-17,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.872911
,2023-03-18,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.041218
,2023-03-19,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.426652
,2023-03-20,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,11.302497
,2023-03-21,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,13.350295
,2023-03-22,45835.0,REINA SEMENTES CL,Consumidor Livre,SUDESTE,16.584,13.752931
