MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,0.316726
,2022-01-02,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,0.315584
,2022-01-03,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,8.038187
,2022-01-04,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,14.326125
,2022-01-05,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,14.423883
,2022-01-06,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,6.63259
,2022-01-07,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,14.379778
,2022-01-08,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,4.99981
,2022-01-09,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,0.617218
,2022-01-10,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,7.861953
,2022-01-11,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,16.680212
,2022-01-12,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,9.127796
,2022-01-13,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,10.20423
,2022-01-14,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,14.499837
,2022-01-15,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,15.90819
,2022-01-16,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,0.8065140000000001
,2022-01-17,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,1.35179
,2022-01-18,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,6.258417000000001
,2022-01-19,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,8.407003
,2022-01-20,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,14.101347
,2022-01-21,31305.0,FIBRA ARTEFATOS CL 514,Consumidor Livre,NORTE,26.4,13.821777
