MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.424428
202409.0,2024-09-01,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.424428
,2024-09-01,,MCG SUPLEMENTOS0,,,12.0,3.424428
202409.0,2024-09-02,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.091613
202409.0,2024-09-02,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.091613
,2024-09-02,,MCG SUPLEMENTOS0,,,12.0,4.091613
202409.0,2024-09-03,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.946211
202409.0,2024-09-03,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.946211
,2024-09-03,,MCG SUPLEMENTOS0,,,12.0,3.946211
202409.0,2024-09-04,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.294914
202409.0,2024-09-04,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.294914
,2024-09-04,,MCG SUPLEMENTOS0,,,12.0,4.294914
202409.0,2024-09-05,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.239579
202409.0,2024-09-05,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.239579
,2024-09-05,,MCG SUPLEMENTOS0,,,12.0,4.239579
202409.0,2024-09-06,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.141253
202409.0,2024-09-06,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,4.141253
,2024-09-06,,MCG SUPLEMENTOS0,,,12.0,4.141253
202409.0,2024-09-07,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.443346
202409.0,2024-09-07,138902.0,MCG SUPLEMENTOS0,Consumidor Especial,SUDESTE,12.0,3.443346
,2024-09-07,,MCG SUPLEMENTOS0,,,12.0,3.443346
