MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,0.688354
,2022-01-02,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,0.658374
,2022-01-03,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,12.549577
,2022-01-04,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,18.265777
,2022-01-05,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,12.563742
,2022-01-06,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,19.815909
,2022-01-07,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,22.494436
,2022-01-08,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,5.890669
,2022-01-09,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,8.073532
,2022-01-10,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,13.118848
,2022-01-11,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,20.599386
,2022-01-12,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,10.973934
,2022-01-13,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,16.259638
,2022-01-14,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,13.919669
,2022-01-15,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,23.752981
,2022-01-16,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,14.613998
,2022-01-17,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,14.59499
,2022-01-18,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,20.082443
,2022-01-19,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,15.726885
,2022-01-20,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,21.647186
,2022-01-21,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,24.612222
,2022-01-22,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,23.002215
,2022-01-23,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,19.970534
,2022-01-24,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,16.792772
,2022-01-25,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,32.138572
,2022-01-26,98290.0,MINERACAO ARAGUAIA CL 514,Consumidor Livre,NORTE,42.792,20.424092
