MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033068
202504.0,2025-04-01,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033068
,2025-04-01,,COVABRA RIO CLARO 32,,,3.6,0.033068
202504.0,2025-04-02,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015654
202504.0,2025-04-02,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015654
,2025-04-02,,COVABRA RIO CLARO 32,,,3.6,0.015654
202504.0,2025-04-03,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017567
202504.0,2025-04-03,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017567
,2025-04-03,,COVABRA RIO CLARO 32,,,3.6,0.017567
202504.0,2025-04-04,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027813
202504.0,2025-04-04,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.027813
,2025-04-04,,COVABRA RIO CLARO 32,,,3.6,0.027813
202504.0,2025-04-05,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015391
202504.0,2025-04-05,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015391
,2025-04-05,,COVABRA RIO CLARO 32,,,3.6,0.015391
202504.0,2025-04-06,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.014592
202504.0,2025-04-06,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.014592
,2025-04-06,,COVABRA RIO CLARO 32,,,3.6,0.014592
202504.0,2025-04-07,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.030401
202504.0,2025-04-07,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.030401
,2025-04-07,,COVABRA RIO CLARO 32,,,3.6,0.030401
202504.0,2025-04-08,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033039
202504.0,2025-04-08,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.033039
,2025-04-08,,COVABRA RIO CLARO 32,,,3.6,0.033039
202504.0,2025-04-09,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015685
202504.0,2025-04-09,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.015685
,2025-04-09,,COVABRA RIO CLARO 32,,,3.6,0.015685
202504.0,2025-04-10,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017545
202504.0,2025-04-10,180186.0,COVABRA RIO CLARO 32,Consumidor Especial,SUDESTE,3.6,0.017545
