MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.707658
202410.0,2024-10-01,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.707658
,2024-10-01,,MILET BV,,,12.0,2.707658
202410.0,2024-10-02,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.843108
202410.0,2024-10-02,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.843108
,2024-10-02,,MILET BV,,,12.0,2.843108
202410.0,2024-10-03,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.96793
202410.0,2024-10-03,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.96793
,2024-10-03,,MILET BV,,,12.0,2.96793
202410.0,2024-10-04,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.128922
202410.0,2024-10-04,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.128922
,2024-10-04,,MILET BV,,,12.0,2.128922
202410.0,2024-10-05,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.536888
202410.0,2024-10-05,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.536888
,2024-10-05,,MILET BV,,,12.0,1.536888
202410.0,2024-10-06,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.462485
202410.0,2024-10-06,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.462485
,2024-10-06,,MILET BV,,,12.0,1.462485
202410.0,2024-10-07,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,3.178947
202410.0,2024-10-07,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,3.178947
,2024-10-07,,MILET BV,,,12.0,3.178947
202410.0,2024-10-08,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.721606
202410.0,2024-10-08,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.721606
,2024-10-08,,MILET BV,,,12.0,2.721606
202410.0,2024-10-09,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.494259
202410.0,2024-10-09,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.494259
,2024-10-09,,MILET BV,,,12.0,2.494259
202410.0,2024-10-10,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,3.277001
202410.0,2024-10-10,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,3.277001
,2024-10-10,,MILET BV,,,12.0,3.277001
202410.0,2024-10-11,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.334061
202410.0,2024-10-11,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.334061
,2024-10-11,,MILET BV,,,12.0,2.334061
202410.0,2024-10-12,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.619504
202410.0,2024-10-12,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.619504
,2024-10-12,,MILET BV,,,12.0,1.619504
202410.0,2024-10-13,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.575332
202410.0,2024-10-13,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,1.575332
,2024-10-13,,MILET BV,,,12.0,1.575332
202410.0,2024-10-14,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.582333
202410.0,2024-10-14,155622.0,MILET BV,Consumidor Especial,NORDESTE,12.0,2.582333
,2024-10-14,,MILET BV,,,12.0,2.582333
