MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.192461
,2022-01-02,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.185748
,2022-01-03,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,18.443194
,2022-01-04,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.900146
,2022-01-05,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,18.391918
,2022-01-06,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,8.338501
,2022-01-07,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,18.201699
,2022-01-08,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,11.921333
,2022-01-09,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.183377
,2022-01-10,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,15.015491
,2022-01-11,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,16.96349
,2022-01-12,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,10.522677
,2022-01-13,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.877953
,2022-01-14,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,16.266409
,2022-01-15,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,1.502458
,2022-01-16,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.182092
,2022-01-17,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,1.193844
,2022-01-18,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,1.480927
,2022-01-19,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,13.597746
,2022-01-20,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,10.016434
,2022-01-21,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,6.23657
,2022-01-22,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,8.2133
,2022-01-23,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.182178
,2022-01-24,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,5.475782000000001
,2022-01-25,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,22.842228
,2022-01-26,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.27614
,2022-01-27,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,3.372281
,2022-01-28,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,15.325436
,2022-01-29,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,17.659872
,2022-01-30,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.178637
,2022-01-31,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.632525
,2022-02-01,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,15.034226
,2022-02-02,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,9.872628
,2022-02-03,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,5.558013
,2022-02-04,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,15.216171
,2022-02-05,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,9.109598
,2022-02-06,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.195725
,2022-02-07,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,6.730114
,2022-02-08,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,12.382769
,2022-02-09,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.722315
,2022-02-10,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,12.089888
,2022-02-11,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.492474
,2022-02-12,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,11.794268
,2022-02-13,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,0.190635
,2022-02-14,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,7.551965
,2022-02-15,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,8.549503
,2022-02-16,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,8.941724
,2022-02-17,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,11.216634
,2022-02-18,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,9.043135
,2022-02-19,99589.0,NATICAL CL 514,Consumidor Livre,NORTE,42.72,14.556681
