MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,6.359739
202403.0,2024-03-01,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,6.359739
,2024-03-01,,IGRAMAR CL,,,12.0,6.359739
202403.0,2024-03-02,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,10.331809
202403.0,2024-03-02,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,10.331809
,2024-03-02,,IGRAMAR CL,,,12.0,10.331809
202403.0,2024-03-03,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.192167
202403.0,2024-03-03,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.192167
,2024-03-03,,IGRAMAR CL,,,12.0,9.192167
202403.0,2024-03-04,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.461945
202403.0,2024-03-04,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.461945
,2024-03-04,,IGRAMAR CL,,,12.0,9.461945
202403.0,2024-03-05,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,10.134922
202403.0,2024-03-05,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,10.134922
,2024-03-05,,IGRAMAR CL,,,12.0,10.134922
202403.0,2024-03-06,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.77542
202403.0,2024-03-06,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.77542
,2024-03-06,,IGRAMAR CL,,,12.0,8.77542
202403.0,2024-03-07,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.457913
202403.0,2024-03-07,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.457913
,2024-03-07,,IGRAMAR CL,,,12.0,8.457913
202403.0,2024-03-08,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,7.409682
202403.0,2024-03-08,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,7.409682
,2024-03-08,,IGRAMAR CL,,,12.0,7.409682
202403.0,2024-03-09,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.704811
202403.0,2024-03-09,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.704811
,2024-03-09,,IGRAMAR CL,,,12.0,8.704811
202403.0,2024-03-10,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.477729
202403.0,2024-03-10,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.477729
,2024-03-10,,IGRAMAR CL,,,12.0,9.477729
202403.0,2024-03-11,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.669654
202403.0,2024-03-11,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.669654
,2024-03-11,,IGRAMAR CL,,,12.0,9.669654
202403.0,2024-03-12,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.430994
202403.0,2024-03-12,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.430994
,2024-03-12,,IGRAMAR CL,,,12.0,9.430994
202403.0,2024-03-13,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.274616
202403.0,2024-03-13,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.274616
,2024-03-13,,IGRAMAR CL,,,12.0,9.274616
202403.0,2024-03-14,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.420492
202403.0,2024-03-14,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.420492
,2024-03-14,,IGRAMAR CL,,,12.0,9.420492
202403.0,2024-03-15,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.900414
202403.0,2024-03-15,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.900414
,2024-03-15,,IGRAMAR CL,,,12.0,9.900414
202403.0,2024-03-16,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.799939
202403.0,2024-03-16,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.799939
,2024-03-16,,IGRAMAR CL,,,12.0,8.799939
202403.0,2024-03-17,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.696925
202403.0,2024-03-17,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,8.696925
,2024-03-17,,IGRAMAR CL,,,12.0,8.696925
202403.0,2024-03-18,45796.0,IGRAMAR CL,Consumidor Livre,SUDESTE,12.0,9.250132
