MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,5.999731
,2022-01-02,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,48.550426
,2022-01-03,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,32.251619
,2022-01-04,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,42.655563
,2022-01-05,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,50.782235
,2022-01-06,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,58.096548
,2022-01-07,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,43.820281
,2022-01-08,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,59.415066
,2022-01-09,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,37.590076
,2022-01-10,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,42.124433
,2022-01-11,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,53.976648
,2022-01-12,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,46.120878
,2022-01-13,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,56.878066
,2022-01-14,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,57.777917
,2022-01-15,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,46.498903
,2022-01-16,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,5.683893
,2022-01-17,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,38.977599
,2022-01-18,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,52.241745
,2022-01-19,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,56.104125
,2022-01-20,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,56.596532
,2022-01-21,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,60.68839
,2022-01-22,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,37.937727
,2022-01-23,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,6.091411
,2022-01-24,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,49.314789
,2022-01-25,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,54.448082
,2022-01-26,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,58.966993
,2022-01-27,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,44.976433
,2022-01-28,86831.0,SEARA MATRIZ CL S 12,Consumidor Livre,SUL,72.0,59.485344
