MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9199.94841
,2022-01-02,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9529.379437
,2022-01-03,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10517.355485
,2022-01-04,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10665.217449
,2022-01-05,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10641.616454
,2022-01-06,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10696.841431
,2022-01-07,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11292.55662
,2022-01-08,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11036.341967
,2022-01-09,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10445.648741
,2022-01-10,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11610.127198
,2022-01-11,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11524.195954
,2022-01-12,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11189.672431
,2022-01-13,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10736.833202
,2022-01-14,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10986.683469
,2022-01-15,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10156.522083
,2022-01-16,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9420.582758
,2022-01-17,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10889.177763
,2022-01-18,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11312.878906
,2022-01-19,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11591.85396
,2022-01-20,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11628.011791
,2022-01-21,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11803.374417
,2022-01-22,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11478.571817
,2022-01-23,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10695.4326
,2022-01-24,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11838.507525
,2022-01-25,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11944.296656
,2022-01-26,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11580.658085
,2022-01-27,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10717.652875
,2022-01-28,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10541.444373
,2022-01-29,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9848.758272
,2022-01-30,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9954.489586
,2022-01-31,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11579.372401
,2022-02-01,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12198.398726
,2022-02-02,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12182.159963
,2022-02-03,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12495.084658
,2022-02-04,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12376.39203
,2022-02-05,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10811.838049
,2022-02-06,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10827.513704
,2022-02-07,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12150.280564
,2022-02-08,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12367.337882
,2022-02-09,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12377.827852
,2022-02-10,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12139.427185
,2022-02-11,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11898.32778
,2022-02-12,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10998.056334
,2022-02-13,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10675.928484
,2022-02-14,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11365.951896
,2022-02-15,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11672.508534
,2022-02-16,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11731.811313
,2022-02-17,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11820.832524
,2022-02-18,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11627.857059
,2022-02-19,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10648.402548
,2022-02-20,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9975.780944
,2022-02-21,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11028.785239
,2022-02-22,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11711.593557
,2022-02-23,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12126.926713
,2022-02-24,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12529.156789
,2022-02-25,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12459.906091
,2022-02-26,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11565.804662
,2022-02-27,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10918.716622
,2022-02-28,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11012.228829
,2022-03-01,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10604.499272
,2022-03-02,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10899.26142
,2022-03-03,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11886.710152
,2022-03-04,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11638.328612
,2022-03-05,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10707.888951
,2022-03-06,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9947.997078
,2022-03-07,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10758.045318
,2022-03-08,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11207.396332
,2022-03-09,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11717.49699
,2022-03-10,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11778.358252
,2022-03-11,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10990.297188
,2022-03-12,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10349.028843
,2022-03-13,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10320.993772
,2022-03-14,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11876.800996
,2022-03-15,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11522.491463
,2022-03-16,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10617.741418
,2022-03-17,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10690.950682
,2022-03-18,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11154.597288
,2022-03-19,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10439.977224
,2022-03-20,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10123.495983
,2022-03-21,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11512.93429
,2022-03-22,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11409.999846
,2022-03-23,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11280.226552
,2022-03-24,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11290.092446
,2022-03-25,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11436.597262
,2022-03-26,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10657.859616
,2022-03-27,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10375.258466
,2022-03-28,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11377.812539
,2022-03-29,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11310.449418
,2022-03-30,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11324.178414
,2022-03-31,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11279.18838
,2022-04-01,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11126.305094
,2022-04-02,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10362.708519
,2022-04-03,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10184.24193
,2022-04-04,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11580.154476
,2022-04-05,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11468.572397
,2022-04-06,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11686.213206
,2022-04-07,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11599.706844
,2022-04-08,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11692.494678
,2022-04-09,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10947.386885
,2022-04-10,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10465.958764
,2022-04-11,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11519.655186
,2022-04-12,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11564.811919
,2022-04-13,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11976.853359
,2022-04-14,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11152.357906
,2022-04-15,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10298.697324
,2022-04-16,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10552.7976
,2022-04-17,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10162.121047
,2022-04-18,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11314.545036
,2022-04-19,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11472.431985
,2022-04-20,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11657.264777
,2022-04-21,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11085.159509
,2022-04-22,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11871.95946
,2022-04-23,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10843.488458
,2022-04-24,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,9994.656396
,2022-04-25,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11664.603067
,2022-04-26,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12118.235476
,2022-04-27,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11909.173812
,2022-04-28,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12099.7463
,2022-04-29,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11967.853735
,2022-04-30,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11238.749003
,2022-05-01,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10718.655811
,2022-05-02,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12443.65012
,2022-05-03,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12776.30421
,2022-05-04,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12820.333499
,2022-05-05,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12462.431313
,2022-05-06,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,12199.25069
,2022-05-07,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,11395.279622
,2022-05-08,22.0,CEPISA,Distribuidor,NORDESTE,14216.712,10724.063472
