MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.250058
202505.0,2025-05-01,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.250058
,2025-05-01,,TV ITAPOAN,,,12.0,5.250058
202505.0,2025-05-02,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.016297
202505.0,2025-05-02,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.016297
,2025-05-02,,TV ITAPOAN,,,12.0,5.016297
202505.0,2025-05-03,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.607712
202505.0,2025-05-03,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.607712
,2025-05-03,,TV ITAPOAN,,,12.0,4.607712
202505.0,2025-05-04,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.522183
202505.0,2025-05-04,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.522183
,2025-05-04,,TV ITAPOAN,,,12.0,4.522183
202505.0,2025-05-05,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.371001
202505.0,2025-05-05,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.371001
,2025-05-05,,TV ITAPOAN,,,12.0,5.371001
202505.0,2025-05-06,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.034354
202505.0,2025-05-06,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.034354
,2025-05-06,,TV ITAPOAN,,,12.0,5.034354
202505.0,2025-05-07,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.103743
202505.0,2025-05-07,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.103743
,2025-05-07,,TV ITAPOAN,,,12.0,5.103743
202505.0,2025-05-08,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.000696
202505.0,2025-05-08,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.000696
,2025-05-08,,TV ITAPOAN,,,12.0,5.000696
202505.0,2025-05-09,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.058799
202505.0,2025-05-09,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.058799
,2025-05-09,,TV ITAPOAN,,,12.0,5.058799
202505.0,2025-05-10,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.540497
202505.0,2025-05-10,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.540497
,2025-05-10,,TV ITAPOAN,,,12.0,4.540497
202505.0,2025-05-11,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.387124
202505.0,2025-05-11,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.387124
,2025-05-11,,TV ITAPOAN,,,12.0,4.387124
202505.0,2025-05-12,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.369103
202505.0,2025-05-12,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.369103
,2025-05-12,,TV ITAPOAN,,,12.0,5.369103
202505.0,2025-05-13,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.19996
202505.0,2025-05-13,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.19996
,2025-05-13,,TV ITAPOAN,,,12.0,5.19996
202505.0,2025-05-14,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.082566
202505.0,2025-05-14,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.082566
,2025-05-14,,TV ITAPOAN,,,12.0,5.082566
202505.0,2025-05-15,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.0052
202505.0,2025-05-15,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.0052
,2025-05-15,,TV ITAPOAN,,,12.0,5.0052
