MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.081887
,2023-01-02,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.094717
,2023-01-03,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,2.416167
,2023-01-04,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.484742
,2023-01-05,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.498952
,2023-01-06,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.211831
,2023-01-07,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.238148
,2023-01-08,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.231122
,2023-01-09,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.502049
,2023-01-10,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.608899
,2023-01-11,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.543084
,2023-01-12,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.497046
,2023-01-13,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.456009
,2023-01-14,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.218063
,2023-01-15,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.218089
,2023-01-16,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.720522
,2023-01-17,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.580349
,2023-01-18,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.509807
,2023-01-19,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.557731
,2023-01-20,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.442751
,2023-01-21,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.229433
,2023-01-22,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.246736
,2023-01-23,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.49895
,2023-01-24,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.570635
,2023-01-25,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.383468
,2023-01-26,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.28658
,2023-01-27,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.2233810000000003
,2023-01-28,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.216691
,2023-01-29,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.218289
,2023-01-30,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.766776
,2023-01-31,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.81057
,2023-02-01,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,4.073036
,2023-02-02,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.800097
,2023-02-03,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.266519
,2023-02-04,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.223739
,2023-02-05,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.223326
,2023-02-06,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.3157
,2023-02-07,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.358688
,2023-02-08,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.087905
,2023-02-09,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.410183
,2023-02-10,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,2.067561
,2023-02-11,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.507792
,2023-02-12,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.223822
,2023-02-13,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,4.516178
,2023-02-14,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,4.508624
,2023-02-15,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.756822
,2023-02-16,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.172232
,2023-02-17,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.498469
,2023-02-18,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.219127
,2023-02-19,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.219793
,2023-02-20,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.220196
,2023-02-21,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.221209
,2023-02-22,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.388869
,2023-02-23,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.319189
,2023-02-24,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.134805
,2023-02-25,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.235302
,2023-02-26,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.246592
,2023-02-27,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.561289
,2023-02-28,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.630797
,2023-03-01,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.379807
,2023-03-02,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.432941
,2023-03-03,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.191215
,2023-03-04,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.218316
,2023-03-05,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.216969
,2023-03-06,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.330291
,2023-03-07,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.188219
,2023-03-08,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.437747
,2023-03-09,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.627034
,2023-03-10,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.520479
,2023-03-11,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.226559
,2023-03-12,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.224106
,2023-03-13,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.635891
,2023-03-14,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.208296
,2023-03-15,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.22656
,2023-03-16,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.432077
,2023-03-17,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.009091
,2023-03-18,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.1208019999999999
,2023-03-19,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.112019
,2023-03-20,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.848209
,2023-03-21,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.472971
,2023-03-22,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.332063
,2023-03-23,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.354474
,2023-03-24,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.321228
,2023-03-25,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.232104
,2023-03-26,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.247969
,2023-03-27,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.244219
,2023-03-28,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.312881
,2023-03-29,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.305865
,2023-03-30,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.074944
,2023-03-31,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,2.991643
,2023-04-01,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.221704
,2023-04-02,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.220922
,2023-04-03,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.169567
,2023-04-04,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.355479
,2023-04-05,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.424806
,2023-04-06,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,3.088765
,2023-04-07,46263.0,VIDROS ESTRELA CL,Consumidor Livre,SUL,12.0,0.217369
