MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,2.06357
,2022-01-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,6.372269
,2022-01-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.191023
,2022-01-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.60192
,2022-01-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.25123
,2022-01-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.170597
,2022-01-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.251468
,2022-01-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,14.233422
,2022-01-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,9.043205
,2022-01-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.852650999999998
,2022-01-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.015556
,2022-01-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.852113
,2022-01-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.006651
,2022-01-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.763637
,2022-01-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.954624
,2022-01-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,6.425402
,2022-01-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.838941
,2022-01-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.421221
,2022-01-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.116169
,2022-01-20,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.332965
,2022-01-21,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.443749
,2022-01-22,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.090873
,2022-01-23,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,5.193717
,2022-01-24,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,7.752727999999999
,2022-01-25,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.390351
,2022-01-26,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.602489
,2022-01-27,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.012235
,2022-01-28,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.667534
,2022-01-29,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.401431
,2022-01-30,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,4.567759
,2022-01-31,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.38469
,2022-02-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,14.99908
,2022-02-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,8.242727
,2022-02-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.190433
,2022-02-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.667915
,2022-02-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.555047
,2022-02-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,8.846681
,2022-02-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.685655
,2022-02-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,12.733085
,2022-02-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,14.19211
,2022-02-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.563441
,2022-02-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.071867
,2022-02-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,14.438066
,2022-02-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,6.341703
,2022-02-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.227545
,2022-02-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.18375
,2022-02-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.668897
,2022-02-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.194958
,2022-02-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.714607
,2022-02-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.80195
,2022-02-20,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,10.264161
,2022-02-21,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.265721
,2022-02-22,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.876282
,2022-02-23,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.968513
,2022-02-24,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.59403
,2022-02-25,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.775881
,2022-02-26,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.23789
,2022-02-27,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.42909
,2022-02-28,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.654074
,2022-03-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,6.753131
,2022-03-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.602848
,2022-03-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.680043
,2022-03-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,28.013943
,2022-03-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.850153
,2022-03-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.179755
,2022-03-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,14.946014
,2022-03-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,11.763999
,2022-03-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.848318
,2022-03-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.154045
,2022-03-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.260908
,2022-03-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.536237
,2022-03-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,12.975158
,2022-03-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.212134
,2022-03-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.214903
,2022-03-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.833715
,2022-03-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.589468
,2022-03-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,26.255539
,2022-03-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.512399
,2022-03-20,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.652403
,2022-03-21,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,29.355267
,2022-03-22,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,30.588897
,2022-03-23,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.174138
,2022-03-24,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.346483
,2022-03-25,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,32.21899
,2022-03-26,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,29.682253
,2022-03-27,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.271258
,2022-03-28,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,31.230445
,2022-03-29,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,31.45333
,2022-03-30,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.669994
,2022-03-31,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,33.101136
,2022-04-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,28.574323
,2022-04-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.886764
,2022-04-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,15.379776
,2022-04-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,26.919779
,2022-04-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,30.115178
,2022-04-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,30.679786
,2022-04-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,29.663884
,2022-04-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,28.831779
,2022-04-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.484933
,2022-04-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.091772
,2022-04-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,28.8618
,2022-04-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.338435
,2022-04-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,31.175818
,2022-04-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,28.75379
,2022-04-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,3.775423
,2022-04-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,29.385999
,2022-04-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.179346
,2022-04-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,31.131839
,2022-04-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.394694
,2022-04-20,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.96558
,2022-04-21,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.230173
,2022-04-22,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.555144
,2022-04-23,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.063053
,2022-04-24,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.214095
,2022-04-25,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.095427
,2022-04-26,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.135774
,2022-04-27,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.540898
,2022-04-28,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.727336
,2022-04-29,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,29.488376
,2022-04-30,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.421313
,2022-05-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.335456
,2022-05-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.681505
,2022-05-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.280524
,2022-05-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.859726
,2022-05-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,25.906393
,2022-05-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,27.735879
,2022-05-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,26.339971
,2022-05-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.850858
,2022-05-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,23.295856
,2022-05-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.938918
,2022-05-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.202526
,2022-05-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.103379
,2022-05-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.609772
,2022-05-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.029375
,2022-05-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,12.778419
,2022-05-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.053563
,2022-05-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.24597
,2022-05-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,17.33766
,2022-05-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.099531
,2022-05-20,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.140221
,2022-05-21,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.013387
,2022-05-22,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,10.818642
,2022-05-23,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.318498
,2022-05-24,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,13.967512
,2022-05-25,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,6.681701
,2022-05-26,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.495596
,2022-05-27,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.80068
,2022-05-28,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.9229
,2022-05-29,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,9.219153
,2022-05-30,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.154953
,2022-05-31,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.460796
,2022-06-01,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.15236
,2022-06-02,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,24.371471
,2022-06-03,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,22.393684
,2022-06-04,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.80048
,2022-06-05,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,8.278717
,2022-06-06,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,16.668484
,2022-06-07,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.50934
,2022-06-08,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.978873
,2022-06-09,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.927122
,2022-06-10,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.553856
,2022-06-11,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,20.15657
,2022-06-12,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,8.857341
,2022-06-13,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.502869
,2022-06-14,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.498316
,2022-06-15,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,21.012424
,2022-06-16,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,4.702857
,2022-06-17,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,18.534369
,2022-06-18,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,19.672373
,2022-06-19,98702.0,CAMIL MATRIZ CL 514,Consumidor Livre,SUL,36.0,11.117571
