MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.221502
,2023-01-02,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.2225
,2023-01-03,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.221485
,2023-01-04,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.2264209999999999
,2023-01-05,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.225554
,2023-01-06,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.223497
,2023-01-07,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.224197
,2023-01-08,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.224129
,2023-01-09,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.225268
,2023-01-10,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,1.887428
,2023-01-11,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,2.82371
,2023-01-12,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.204639
,2023-01-13,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.189391
,2023-01-14,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.948889
,2023-01-15,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.272845
,2023-01-16,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.597727
,2023-01-17,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.799103
,2023-01-18,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.768096
,2023-01-19,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.625537
,2023-01-20,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,2.977894
,2023-01-21,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,1.163387
,2023-01-22,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.274234
,2023-01-23,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,2.988222
,2023-01-24,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.286083
,2023-01-25,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.236641
,2023-01-26,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.321547
,2023-01-27,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.244851
,2023-01-28,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,1.071752
,2023-01-29,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,0.291318
,2023-01-30,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,2.833684
,2023-01-31,31222.0,ARTABAS CL 514,Consumidor Livre,SUDESTE,15.12,3.291869
