MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.389095
202502.0,2025-02-01,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.389095
,2025-02-01,,GRUPO DECIO,,,17.952,9.389095
202502.0,2025-02-02,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.306376
202502.0,2025-02-02,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.306376
,2025-02-02,,GRUPO DECIO,,,17.952,9.306376
202502.0,2025-02-03,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.259834
202502.0,2025-02-03,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.259834
,2025-02-03,,GRUPO DECIO,,,17.952,8.259834
202502.0,2025-02-04,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.36389
202502.0,2025-02-04,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.36389
,2025-02-04,,GRUPO DECIO,,,17.952,8.36389
202502.0,2025-02-05,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.744358
202502.0,2025-02-05,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.744358
,2025-02-05,,GRUPO DECIO,,,17.952,8.744358
202502.0,2025-02-06,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.949867
202502.0,2025-02-06,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,8.949867
,2025-02-06,,GRUPO DECIO,,,17.952,8.949867
202502.0,2025-02-07,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.112673
202502.0,2025-02-07,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.112673
,2025-02-07,,GRUPO DECIO,,,17.952,9.112673
202502.0,2025-02-08,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.048614
202502.0,2025-02-08,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,10.048614
,2025-02-08,,GRUPO DECIO,,,17.952,10.048614
202502.0,2025-02-09,153052.0,GRUPO DECIO,Consumidor Especial,SUDESTE,17.952,9.634812
