MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.090449
,2023-01-02,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.220573
,2023-01-03,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,6.1108910000000005
,2023-01-04,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.297465
,2023-01-05,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,6.367301
,2023-01-06,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,6.254549
,2023-01-07,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.539252
,2023-01-08,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.109419
,2023-01-09,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.99195
,2023-01-10,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,6.020256
,2023-01-11,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.579122
,2023-01-12,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.757869
,2023-01-13,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.639408
,2023-01-14,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.9741
,2023-01-15,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.248007
,2023-01-16,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.111282
,2023-01-17,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.013512
,2023-01-18,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.65358
,2023-01-19,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.600599
,2023-01-20,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.508297
,2023-01-21,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.592826
,2023-01-22,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.018467
,2023-01-23,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.052744
,2023-01-24,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.842133
,2023-01-25,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.526304
,2023-01-26,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.32311
,2023-01-27,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.318189
,2023-01-28,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.827922
,2023-01-29,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.153454
,2023-01-30,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.107177
,2023-01-31,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.983294
,2023-02-01,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.03047
,2023-02-02,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.145376
,2023-02-03,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.115099
,2023-02-04,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.502438
,2023-02-05,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.336704
,2023-02-06,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.519004
,2023-02-07,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.707886
,2023-02-08,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.124919
,2023-02-09,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.883831
,2023-02-10,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.164442
,2023-02-11,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.02372
,2023-02-12,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.085721
,2023-02-13,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.464525
,2023-02-14,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.120637
,2023-02-15,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.211257
,2023-02-16,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.069926
,2023-02-17,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,5.251762
,2023-02-18,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.23164
,2023-02-19,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,1.869653
,2023-02-20,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,2.20951
,2023-02-21,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,3.821951
,2023-02-22,45828.0,BRESCO CL 514,Consumidor Livre,SUDESTE,12.0,4.979275
