MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,1.450465
,2022-01-02,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,1.483559
,2022-01-03,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,12.200222
,2022-01-04,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,15.769796
,2022-01-05,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,18.852721
,2022-01-06,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.836014
,2022-01-07,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,20.784378
,2022-01-08,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,20.378378
,2022-01-09,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,1.300697
,2022-01-10,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,22.196299
,2022-01-11,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.99485
,2022-01-12,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,23.327969
,2022-01-13,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,22.531402
,2022-01-14,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.203711
,2022-01-15,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.262469
,2022-01-16,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,1.715457
,2022-01-17,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,20.01923
,2022-01-18,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.775364
,2022-01-19,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,23.272096
,2022-01-20,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,22.063175
,2022-01-21,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.943354
,2022-01-22,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.406952
,2022-01-23,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,2.039465
,2022-01-24,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.396581
,2022-01-25,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,21.334119
,2022-01-26,32096.0,FCC DO BRASIL CL,Consumidor Livre,NORTE,30.48,22.473095
