MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,0.141797
,2022-01-02,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,0.144038
,2022-01-03,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.4763090000000005
,2022-01-04,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.787202
,2022-01-05,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.634976
,2022-01-06,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.635185
,2022-01-07,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.482882
,2022-01-08,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.949931
,2022-01-09,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.709287
,2022-01-10,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.069463
,2022-01-11,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.712329
,2022-01-12,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.798822
,2022-01-13,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.677437
,2022-01-14,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.451411
,2022-01-15,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.852327
,2022-01-16,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,1.420633
,2022-01-17,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.57884
,2022-01-18,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.121557
,2022-01-19,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.708613
,2022-01-20,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.7716460000000005
,2022-01-21,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.88268
,2022-01-22,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.516618
,2022-01-23,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.526542
,2022-01-24,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.69935
,2022-01-25,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.475715
,2022-01-26,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.342428
,2022-01-27,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.291253
,2022-01-28,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.390563
,2022-01-29,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.384144
,2022-01-30,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.663082
,2022-01-31,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.903855
,2022-02-01,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.689993
,2022-02-02,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.676954
,2022-02-03,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.403738
,2022-02-04,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.444125
,2022-02-05,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.926059
,2022-02-06,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.526413
,2022-02-07,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.123995
,2022-02-08,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.197492
,2022-02-09,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.371839
,2022-02-10,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.79447
,2022-02-11,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.013244
,2022-02-12,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.228185
,2022-02-13,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.935692
,2022-02-14,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.232537
,2022-02-15,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.070874
,2022-02-16,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.410925
,2022-02-17,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.999873
,2022-02-18,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.610284
,2022-02-19,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.235512
,2022-02-20,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.704537
,2022-02-21,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.578875
,2022-02-22,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.231717
,2022-02-23,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.9991140000000005
,2022-02-24,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.440348
,2022-02-25,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.102987
,2022-02-26,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.284183
,2022-02-27,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.476341
,2022-02-28,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.726724
,2022-03-01,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.063855
,2022-03-02,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.984519
,2022-03-03,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.406801
,2022-03-04,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.072911
,2022-03-05,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.651448
,2022-03-06,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.06639
,2022-03-07,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.775715
,2022-03-08,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.323183
,2022-03-09,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.306866
,2022-03-10,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.949339
,2022-03-11,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.971031
,2022-03-12,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.124764
,2022-03-13,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.878441
,2022-03-14,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.995487
,2022-03-15,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.914029
,2022-03-16,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.021388
,2022-03-17,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.586512
,2022-03-18,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.731995
,2022-03-19,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.829879
,2022-03-20,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.805109
,2022-03-21,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.680423
,2022-03-22,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.993495
,2022-03-23,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.902284
,2022-03-24,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.223173
,2022-03-25,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.898634
,2022-03-26,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.214525
,2022-03-27,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.040303
,2022-03-28,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.624088
,2022-03-29,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.02618
,2022-03-30,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.949724
,2022-03-31,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.03242
,2022-04-01,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.894998
,2022-04-02,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.000962
,2022-04-03,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.698004
,2022-04-04,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.323011
,2022-04-05,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.124697
,2022-04-06,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.227995
,2022-04-07,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.818328
,2022-04-08,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.760114
,2022-04-09,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.103104
,2022-04-10,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.982553
,2022-04-11,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.104088
,2022-04-12,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.950978
,2022-04-13,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.225054
,2022-04-14,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.475792
,2022-04-15,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,0.466682
,2022-04-16,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.872222
,2022-04-17,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.485668
,2022-04-18,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.514187000000001
,2022-04-19,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.9473400000000005
,2022-04-20,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.964834
,2022-04-21,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,0.794278
,2022-04-22,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.252588
,2022-04-23,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,2.63979
,2022-04-24,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.102837
,2022-04-25,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.679131
,2022-04-26,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.903362
,2022-04-27,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.750837
,2022-04-28,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.275879
,2022-04-29,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.942571
,2022-04-30,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,4.008673
,2022-05-01,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,0.136499
,2022-05-02,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.586248
,2022-05-03,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.66488
,2022-05-04,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.652448
,2022-05-05,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.326127
,2022-05-06,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.6593
,2022-05-07,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,3.897164
,2022-05-08,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,1.516031
,2022-05-09,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.248495
,2022-05-10,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,6.532752
,2022-05-11,84994.0,ARDOSIA NACIONAL,Consumidor Especial,SUDESTE,13.919999999999998,5.320232
