MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.49313
202411.0,2024-11-01,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.49313
,2024-11-01,,LOG BARREIRO SIM 130,,,11.184,2.49313
202411.0,2024-11-02,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.076844
202411.0,2024-11-02,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.076844
,2024-11-02,,LOG BARREIRO SIM 130,,,11.184,2.076844
202411.0,2024-11-03,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.012037
202411.0,2024-11-03,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.012037
,2024-11-03,,LOG BARREIRO SIM 130,,,11.184,2.012037
202411.0,2024-11-04,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.296922
202411.0,2024-11-04,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.296922
,2024-11-04,,LOG BARREIRO SIM 130,,,11.184,2.296922
202411.0,2024-11-05,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.67408
202411.0,2024-11-05,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.67408
,2024-11-05,,LOG BARREIRO SIM 130,,,11.184,2.67408
202411.0,2024-11-06,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.463136
202411.0,2024-11-06,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.463136
,2024-11-06,,LOG BARREIRO SIM 130,,,11.184,2.463136
202411.0,2024-11-07,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.165203
202411.0,2024-11-07,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.165203
,2024-11-07,,LOG BARREIRO SIM 130,,,11.184,2.165203
202411.0,2024-11-08,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.193479
202411.0,2024-11-08,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.193479
,2024-11-08,,LOG BARREIRO SIM 130,,,11.184,2.193479
202411.0,2024-11-09,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,1.932816
202411.0,2024-11-09,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,1.932816
,2024-11-09,,LOG BARREIRO SIM 130,,,11.184,1.932816
202411.0,2024-11-10,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,1.89967
202411.0,2024-11-10,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,1.89967
,2024-11-10,,LOG BARREIRO SIM 130,,,11.184,1.89967
202411.0,2024-11-11,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.352842
202411.0,2024-11-11,145266.0,LOG BARREIRO SIM 130,Consumidor Especial,SUDESTE,11.184,2.352842
