MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.460689
202405.0,2024-05-01,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.460689
,2024-05-01,,VALEPLAST INDUSTRIA,,,12.0,3.460689
202405.0,2024-05-02,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.663312
202405.0,2024-05-02,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.663312
,2024-05-02,,VALEPLAST INDUSTRIA,,,12.0,3.663312
202405.0,2024-05-03,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.354901
202405.0,2024-05-03,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.354901
,2024-05-03,,VALEPLAST INDUSTRIA,,,12.0,3.354901
202405.0,2024-05-04,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.265732
202405.0,2024-05-04,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.265732
,2024-05-04,,VALEPLAST INDUSTRIA,,,12.0,2.265732
202405.0,2024-05-05,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.25375
202405.0,2024-05-05,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.25375
,2024-05-05,,VALEPLAST INDUSTRIA,,,12.0,0.25375
202405.0,2024-05-06,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.961549
202405.0,2024-05-06,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.961549
,2024-05-06,,VALEPLAST INDUSTRIA,,,12.0,3.961549
202405.0,2024-05-07,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.887019
202405.0,2024-05-07,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.887019
,2024-05-07,,VALEPLAST INDUSTRIA,,,12.0,3.887019
202405.0,2024-05-08,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.773051
202405.0,2024-05-08,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.773051
,2024-05-08,,VALEPLAST INDUSTRIA,,,12.0,3.773051
202405.0,2024-05-09,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.462402
202405.0,2024-05-09,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.462402
,2024-05-09,,VALEPLAST INDUSTRIA,,,12.0,3.462402
202405.0,2024-05-10,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.394692
202405.0,2024-05-10,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.394692
,2024-05-10,,VALEPLAST INDUSTRIA,,,12.0,3.394692
202405.0,2024-05-11,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.092281
202405.0,2024-05-11,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,2.092281
,2024-05-11,,VALEPLAST INDUSTRIA,,,12.0,2.092281
202405.0,2024-05-12,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.228558
202405.0,2024-05-12,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.228558
,2024-05-12,,VALEPLAST INDUSTRIA,,,12.0,0.228558
202405.0,2024-05-13,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.068963
202405.0,2024-05-13,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.068963
,2024-05-13,,VALEPLAST INDUSTRIA,,,12.0,3.068963
202405.0,2024-05-14,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.594786
202405.0,2024-05-14,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.594786
,2024-05-14,,VALEPLAST INDUSTRIA,,,12.0,3.594786
202405.0,2024-05-15,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.723374
202405.0,2024-05-15,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.723374
,2024-05-15,,VALEPLAST INDUSTRIA,,,12.0,3.723374
202405.0,2024-05-16,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.63251
202405.0,2024-05-16,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.63251
,2024-05-16,,VALEPLAST INDUSTRIA,,,12.0,3.63251
202405.0,2024-05-17,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.173811
202405.0,2024-05-17,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.173811
,2024-05-17,,VALEPLAST INDUSTRIA,,,12.0,3.173811
202405.0,2024-05-18,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.973348
202405.0,2024-05-18,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,1.973348
,2024-05-18,,VALEPLAST INDUSTRIA,,,12.0,1.973348
202405.0,2024-05-19,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.250525
202405.0,2024-05-19,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,0.250525
,2024-05-19,,VALEPLAST INDUSTRIA,,,12.0,0.250525
202405.0,2024-05-20,111930.0,VALEPLAST INDUSTRIA,Consumidor Especial,SUDESTE,12.0,3.302961
