MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.447907
,2022-07-02,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,11.425686
,2022-07-03,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,2.607493
,2022-07-04,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,24.976755
,2022-07-05,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.355903
,2022-07-06,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.60111
,2022-07-07,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.781784
,2022-07-08,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.544524
,2022-07-09,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,9.088526
,2022-07-10,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,2.825782
,2022-07-11,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,24.981519
,2022-07-12,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,25.669341
,2022-07-13,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.681812
,2022-07-14,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,27.284155
,2022-07-15,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,27.126435
,2022-07-16,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,11.227506
,2022-07-17,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,3.4835000000000003
,2022-07-18,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,25.494228
,2022-07-19,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.250945
,2022-07-20,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.853976
,2022-07-21,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,27.109536
,2022-07-22,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.84316
,2022-07-23,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,8.720592
,2022-07-24,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,2.020968
,2022-07-25,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,25.494663
,2022-07-26,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.258348
,2022-07-27,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,26.31101
,2022-07-28,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,25.747835
,2022-07-29,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,24.818383
,2022-07-30,85840.0,SUSIN CL,Consumidor Livre,SUL,42.24,7.628486
