MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106370.0,SUL,Consumidor Especial,SUL,12.0,3.057613
,2023-10-02,106370.0,SUL,Consumidor Especial,SUL,12.0,4.514711
,2023-10-03,106370.0,SUL,Consumidor Especial,SUL,12.0,4.65004
,2023-10-04,106370.0,SUL,Consumidor Especial,SUL,12.0,4.889177
,2023-10-05,106370.0,SUL,Consumidor Especial,SUL,12.0,4.776608
,2023-10-06,106370.0,SUL,Consumidor Especial,SUL,12.0,4.543851
,2023-10-07,106370.0,SUL,Consumidor Especial,SUL,12.0,2.730759
,2023-10-08,106370.0,SUL,Consumidor Especial,SUL,12.0,2.598718
,2023-10-09,106370.0,SUL,Consumidor Especial,SUL,12.0,4.769408
,2023-10-10,106370.0,SUL,Consumidor Especial,SUL,12.0,5.040219
,2023-10-11,106370.0,SUL,Consumidor Especial,SUL,12.0,4.897369
,2023-10-12,106370.0,SUL,Consumidor Especial,SUL,12.0,2.87638
,2023-10-13,106370.0,SUL,Consumidor Especial,SUL,12.0,4.449582
,2023-10-14,106370.0,SUL,Consumidor Especial,SUL,12.0,2.909945
,2023-10-15,106370.0,SUL,Consumidor Especial,SUL,12.0,2.776821
,2023-10-16,106370.0,SUL,Consumidor Especial,SUL,12.0,4.65121
,2023-10-17,106370.0,SUL,Consumidor Especial,SUL,12.0,4.670908
,2023-10-18,106370.0,SUL,Consumidor Especial,SUL,12.0,4.619631
,2023-10-19,106370.0,SUL,Consumidor Especial,SUL,12.0,4.556392
,2023-10-20,106370.0,SUL,Consumidor Especial,SUL,12.0,4.4989040000000005
,2023-10-21,106370.0,SUL,Consumidor Especial,SUL,12.0,2.74089
,2023-10-22,106370.0,SUL,Consumidor Especial,SUL,12.0,2.886246
,2023-10-23,106370.0,SUL,Consumidor Especial,SUL,12.0,4.953687
,2023-10-24,106370.0,SUL,Consumidor Especial,SUL,12.0,5.37009
,2023-10-25,106370.0,SUL,Consumidor Especial,SUL,12.0,5.29603
,2023-10-26,106370.0,SUL,Consumidor Especial,SUL,12.0,4.874008
,2023-10-27,106370.0,SUL,Consumidor Especial,SUL,12.0,4.973645
,2023-10-28,106370.0,SUL,Consumidor Especial,SUL,12.0,3.200493
,2023-10-29,106370.0,SUL,Consumidor Especial,SUL,12.0,3.244182
,2023-10-30,106370.0,SUL,Consumidor Especial,SUL,12.0,5.234173
,2023-10-31,106370.0,SUL,Consumidor Especial,SUL,12.0,5.403683
,2023-11-01,106370.0,SUL,Consumidor Especial,SUL,12.0,5.227276
,2023-11-02,106370.0,SUL,Consumidor Especial,SUL,12.0,3.028624
,2023-11-03,106370.0,SUL,Consumidor Especial,SUL,12.0,4.891037
,2023-11-04,106370.0,SUL,Consumidor Especial,SUL,12.0,3.1022220000000003
,2023-11-05,106370.0,SUL,Consumidor Especial,SUL,12.0,2.681726
,2023-11-06,106370.0,SUL,Consumidor Especial,SUL,12.0,4.791077
,2023-11-07,106370.0,SUL,Consumidor Especial,SUL,12.0,5.275374
,2023-11-08,106370.0,SUL,Consumidor Especial,SUL,12.0,5.380534
,2023-11-09,106370.0,SUL,Consumidor Especial,SUL,12.0,5.213467
,2023-11-10,106370.0,SUL,Consumidor Especial,SUL,12.0,5.192366
,2023-11-11,106370.0,SUL,Consumidor Especial,SUL,12.0,3.180456
,2023-11-12,106370.0,SUL,Consumidor Especial,SUL,12.0,3.110784
,2023-11-13,106370.0,SUL,Consumidor Especial,SUL,12.0,5.26504
,2023-11-14,106370.0,SUL,Consumidor Especial,SUL,12.0,5.348159
,2023-11-15,106370.0,SUL,Consumidor Especial,SUL,12.0,3.310242
,2023-11-16,106370.0,SUL,Consumidor Especial,SUL,12.0,5.093706
,2023-11-17,106370.0,SUL,Consumidor Especial,SUL,12.0,5.000987
,2023-11-18,106370.0,SUL,Consumidor Especial,SUL,12.0,2.78562
,2023-11-19,106370.0,SUL,Consumidor Especial,SUL,12.0,2.683875
,2023-11-20,106370.0,SUL,Consumidor Especial,SUL,12.0,4.918759
,2023-11-21,106370.0,SUL,Consumidor Especial,SUL,12.0,5.662296
,2023-11-22,106370.0,SUL,Consumidor Especial,SUL,12.0,5.194022
,2023-11-23,106370.0,SUL,Consumidor Especial,SUL,12.0,5.439888
,2023-11-24,106370.0,SUL,Consumidor Especial,SUL,12.0,5.323723
,2023-11-25,106370.0,SUL,Consumidor Especial,SUL,12.0,4.839587
,2023-11-26,106370.0,SUL,Consumidor Especial,SUL,12.0,3.115647
,2023-11-27,106370.0,SUL,Consumidor Especial,SUL,12.0,5.261667
,2023-11-28,106370.0,SUL,Consumidor Especial,SUL,12.0,5.342445
,2023-11-29,106370.0,SUL,Consumidor Especial,SUL,12.0,5.456969
,2023-11-30,106370.0,SUL,Consumidor Especial,SUL,12.0,5.584811
,2023-12-01,106370.0,SUL,Consumidor Especial,SUL,12.0,5.518072
,2023-12-02,106370.0,SUL,Consumidor Especial,SUL,12.0,4.65834
,2023-12-03,106370.0,SUL,Consumidor Especial,SUL,12.0,2.985125
,2023-12-04,106370.0,SUL,Consumidor Especial,SUL,12.0,5.236538
,2023-12-05,106370.0,SUL,Consumidor Especial,SUL,12.0,5.736466
,2023-12-06,106370.0,SUL,Consumidor Especial,SUL,12.0,6.224726
,2023-12-07,106370.0,SUL,Consumidor Especial,SUL,12.0,5.314478
,2023-12-08,106370.0,SUL,Consumidor Especial,SUL,12.0,5.751106
,2023-12-09,106370.0,SUL,Consumidor Especial,SUL,12.0,4.729785
,2023-12-10,106370.0,SUL,Consumidor Especial,SUL,12.0,2.7699480000000003
