MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.882724
,2022-01-02,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.819179
,2022-01-03,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.360729
,2022-01-04,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.680021
,2022-01-05,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.727086
,2022-01-06,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.89639
,2022-01-07,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.4020150000000005
,2022-01-08,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.409226
,2022-01-09,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.604423
,2022-01-10,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.50876
,2022-01-11,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.99604
,2022-01-12,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.612677
,2022-01-13,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.498123
,2022-01-14,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.334835
,2022-01-15,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.51598
,2022-01-16,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.001286
,2022-01-17,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.631652
,2022-01-18,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.062322
,2022-01-19,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.730664
,2022-01-20,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.852282
,2022-01-21,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.507197
,2022-01-22,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.510974
,2022-01-23,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.909052
,2022-01-24,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.49056
,2022-01-25,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.014966
,2022-01-26,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.790056
,2022-01-27,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.954721
,2022-01-28,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.835609
,2022-01-29,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.930552
,2022-01-30,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.009295
,2022-01-31,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.256686
,2022-02-01,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.0332
,2022-02-02,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.934449
,2022-02-03,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.988064
,2022-02-04,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.921972
,2022-02-05,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.950708
,2022-02-06,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.022498
,2022-02-07,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.692471
,2022-02-08,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.322975
,2022-02-09,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.300121
,2022-02-10,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.085646
,2022-02-11,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.625382
,2022-02-12,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.714252
,2022-02-13,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.947835
,2022-02-14,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.779184
,2022-02-15,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.84836
,2022-02-16,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.239121
,2022-02-17,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.167351
,2022-02-18,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.468622
,2022-02-19,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.219561
,2022-02-20,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.961232
,2022-02-21,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.088211
,2022-02-22,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.605173
,2022-02-23,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.695444
,2022-02-24,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.377202
,2022-02-25,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.501924
,2022-02-26,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,3.556255
,2022-02-27,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.958976
,2022-02-28,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.282071
,2022-03-01,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.410655
,2022-03-02,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.746805
,2022-03-03,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.857731
,2022-03-04,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.889932
,2022-03-05,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.007
,2022-03-06,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,1.968922
,2022-03-07,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.055594
,2022-03-08,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.203414
,2022-03-09,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.066422
,2022-03-10,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.58356
,2022-03-11,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.04226
,2022-03-12,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,4.917982
,2022-03-13,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,2.046585
,2022-03-14,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.225072
,2022-03-15,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,6.208183
,2022-03-16,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.968294
,2022-03-17,1776.0,BUAIZ S/A,Consumidor Especial,SUDESTE,28.8,5.812988
