MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.802877
202408.0,2024-08-01,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.802877
,2024-08-01,,PRECIOSA,,,20.16,5.802877
202408.0,2024-08-02,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.884433
202408.0,2024-08-02,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.884433
,2024-08-02,,PRECIOSA,,,20.16,5.884433
202408.0,2024-08-03,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.759234
202408.0,2024-08-03,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.759234
,2024-08-03,,PRECIOSA,,,20.16,0.759234
202408.0,2024-08-04,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.175644
202408.0,2024-08-04,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.175644
,2024-08-04,,PRECIOSA,,,20.16,0.175644
202408.0,2024-08-05,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,6.666284
202408.0,2024-08-05,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,6.666284
,2024-08-05,,PRECIOSA,,,20.16,6.666284
202408.0,2024-08-06,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,4.863759
202408.0,2024-08-06,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,4.863759
,2024-08-06,,PRECIOSA,,,20.16,4.863759
202408.0,2024-08-07,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.360888
202408.0,2024-08-07,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,5.360888
,2024-08-07,,PRECIOSA,,,20.16,5.360888
202408.0,2024-08-08,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,4.109005
202408.0,2024-08-08,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,4.109005
,2024-08-08,,PRECIOSA,,,20.16,4.109005
202408.0,2024-08-09,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,3.745612
202408.0,2024-08-09,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,3.745612
,2024-08-09,,PRECIOSA,,,20.16,3.745612
202408.0,2024-08-10,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.369404
202408.0,2024-08-10,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.369404
,2024-08-10,,PRECIOSA,,,20.16,0.369404
202408.0,2024-08-11,121840.0,PRECIOSA,Consumidor Livre,SUDESTE,20.16,0.181139
