MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.927493
,2022-05-02,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.526668
,2022-05-03,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.604625
,2022-05-04,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.785261
,2022-05-05,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.661092
,2022-05-06,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.689127
,2022-05-07,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.602151
,2022-05-08,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.53649
,2022-05-09,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.838134
,2022-05-10,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.046656
,2022-05-11,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.153946
,2022-05-12,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.829887
,2022-05-13,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.957283
,2022-05-14,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.812396
,2022-05-15,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.565168
,2022-05-16,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.079195
,2022-05-17,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.83061
,2022-05-18,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.923386
,2022-05-19,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.434017
,2022-05-20,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.69254
,2022-05-21,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.654715
,2022-05-22,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.427355
,2022-05-23,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.62089
,2022-05-24,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.820662
,2022-05-25,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.908482
,2022-05-26,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.461514
,2022-05-27,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.732352
,2022-05-28,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.656231
,2022-05-29,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.418081
,2022-05-30,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.581072
,2022-05-31,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.86257
,2022-06-01,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.253982
,2022-06-02,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.550642
,2022-06-03,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.992846
,2022-06-04,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.744749
,2022-06-05,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.639778
,2022-06-06,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.792191
,2022-06-07,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.370717
,2022-06-08,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.00111
,2022-06-09,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.905138
,2022-06-10,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.56263
,2022-06-11,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.795364
,2022-06-12,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.74995
,2022-06-13,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.469223
,2022-06-14,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.144669
,2022-06-15,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.735698
,2022-06-16,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.881003
,2022-06-17,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.760273
,2022-06-18,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.776851
,2022-06-19,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.80387
,2022-06-20,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.975583
,2022-06-21,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.243845
,2022-06-22,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.441504
,2022-06-23,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.804905
,2022-06-24,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.69919
,2022-06-25,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.659461
,2022-06-26,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.646036
,2022-06-27,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.576621
,2022-06-28,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.440946
,2022-06-29,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.379139
,2022-06-30,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.173333
,2022-07-01,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.793595
,2022-07-02,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.694169
,2022-07-03,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.512935
,2022-07-04,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.442568
,2022-07-05,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.269491
,2022-07-06,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.874997
,2022-07-07,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.829797
,2022-07-08,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.146866
,2022-07-09,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.972136
,2022-07-10,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.823984
,2022-07-11,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.24487
,2022-07-12,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.639214
,2022-07-13,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.970558
,2022-07-14,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.237548
,2022-07-15,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.628985
,2022-07-16,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.90689
,2022-07-17,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.631555
,2022-07-18,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.23703
,2022-07-19,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.436293
,2022-07-20,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.625255
,2022-07-21,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.247911
,2022-07-22,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.041391
,2022-07-23,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.999623
,2022-07-24,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.899807
,2022-07-25,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.427506
,2022-07-26,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.906401
,2022-07-27,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.719981
,2022-07-28,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.759192
,2022-07-29,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.677957
,2022-07-30,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.104579
,2022-07-31,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.947815
,2022-08-01,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.326615
,2022-08-02,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.625677
,2022-08-03,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.989503
,2022-08-04,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.384841
,2022-08-05,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.621752
,2022-08-06,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.955059
,2022-08-07,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.857813
,2022-08-08,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.057126
,2022-08-09,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.970925
,2022-08-10,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.216217
,2022-08-11,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.293581
,2022-08-12,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.20975
,2022-08-13,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.664078
,2022-08-14,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.779979
,2022-08-15,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.911349
,2022-08-16,36091.0,C CE MM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.931172
