MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.71251
,2022-01-02,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.438188
,2022-01-03,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.476753
,2022-01-04,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,4.736815
,2022-01-05,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,4.938835
,2022-01-06,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.257524
,2022-01-07,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.885618
,2022-01-08,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.381799
,2022-01-09,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.444105
,2022-01-10,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.964016
,2022-01-11,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.428125
,2022-01-12,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.162891
,2022-01-13,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.002168
,2022-01-14,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.50438
,2022-01-15,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.406831
,2022-01-16,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.242878
,2022-01-17,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.736607
,2022-01-18,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.055633
,2022-01-19,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.049811
,2022-01-20,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.94791
,2022-01-21,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.455159
,2022-01-22,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.844621
,2022-01-23,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.511237
,2022-01-24,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.693465
,2022-01-25,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.072203
,2022-01-26,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.8187500000000005
,2022-01-27,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.723622
,2022-01-28,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.849993
,2022-01-29,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.717544
,2022-01-30,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,5.613598
,2022-01-31,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,5.707241
,2022-02-01,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.695362
,2022-02-02,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.616246
,2022-02-03,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.709516
,2022-02-04,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.922722
,2022-02-05,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.848631
,2022-02-06,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.567834
,2022-02-07,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.544561
,2022-02-08,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.6218
,2022-02-09,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.628598
,2022-02-10,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.990225
,2022-02-11,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.979692
,2022-02-12,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.006377
,2022-02-13,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.877402
,2022-02-14,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.547078
,2022-02-15,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.927953
,2022-02-16,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.616655
,2022-02-17,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.7335460000000005
,2022-02-18,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.915705
,2022-02-19,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.996283
,2022-02-20,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.843755
,2022-02-21,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.826259
,2022-02-22,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.088991
,2022-02-23,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.747153
,2022-02-24,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.931328000000001
,2022-02-25,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,7.034261
,2022-02-26,94984.0,BRK MAUA,Consumidor Especial,SUDESTE,13.848,6.798628
