MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.674114
,2023-11-02,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,1.64737
,2023-11-03,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.488007
,2023-11-04,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,2.705945
,2023-11-05,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,2.418151
,2023-11-06,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,1.193598
,2023-11-07,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.013289
,2023-11-08,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,1.135266
,2023-11-09,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,1.720779
,2023-11-10,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.322923
,2023-11-11,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.136932
,2023-11-12,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.111506
,2023-11-13,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.633041
,2023-11-14,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.002222
,2023-11-15,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.38584
,2023-11-16,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.836177
,2023-11-17,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.34278
,2023-11-18,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.087121
,2023-11-19,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.459164
,2023-11-20,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.3464220000000005
,2023-11-21,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.09971
,2023-11-22,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.411213
,2023-11-23,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.945895
,2023-11-24,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.529538
,2023-11-25,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,8.495531
,2023-11-26,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,8.199731
,2023-11-27,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.516507
,2023-11-28,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.021673
,2023-11-29,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.052554
,2023-11-30,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.070907
,2023-12-01,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.373237
,2023-12-02,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.92988
,2023-12-03,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,8.701875
,2023-12-04,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.134806
,2023-12-05,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.286806
,2023-12-06,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.619505
,2023-12-07,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,1.181287
,2023-12-08,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.24889
,2023-12-09,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,7.513657999999999
,2023-12-10,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.452339
,2023-12-11,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.979498
,2023-12-12,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.441901
,2023-12-13,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.030164
,2023-12-14,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.08053
,2023-12-15,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.1947600000000005
,2023-12-16,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.764058
,2023-12-17,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.594
,2023-12-18,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.918243
,2023-12-19,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.884869
,2023-12-20,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.016304
,2023-12-21,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.718885
,2023-12-22,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,5.980384
,2023-12-23,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.400149
,2023-12-24,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,0.077018
,2023-12-25,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,0.076143
,2023-12-26,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.93673
,2023-12-27,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,0.228773
,2023-12-28,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.029104
,2023-12-29,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,6.313614
,2023-12-30,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,2.180018
,2023-12-31,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,0.0
,2024-01-01,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,0.0
,2024-01-02,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,3.965596
,2024-01-03,107271.0,GLOBO VERDE,Consumidor Livre,NORTE,12.0,4.880147
