MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,43.26951
,2022-03-02,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,46.656198
,2022-03-03,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.014395
,2022-03-04,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,40.878792
,2022-03-05,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,13.506162
,2022-03-06,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,17.704811
,2022-03-07,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,35.043247
,2022-03-08,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,37.042458
,2022-03-09,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,41.624617
,2022-03-10,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,40.985471
,2022-03-11,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,44.722224
,2022-03-12,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.613656
,2022-03-13,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.750933
,2022-03-14,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.152755
,2022-03-15,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,49.190814
,2022-03-16,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,48.205985
,2022-03-17,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,48.956761
,2022-03-18,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.36311
,2022-03-19,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.858306
,2022-03-20,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,45.388254
,2022-03-21,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,48.592823
,2022-03-22,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.190636
,2022-03-23,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.978121
,2022-03-24,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,54.15121
,2022-03-25,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,52.554563
,2022-03-26,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,50.837937
,2022-03-27,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,47.859848
,2022-03-28,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,44.667311
,2022-03-29,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.189769
,2022-03-30,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,53.789734
,2022-03-31,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.005407
,2022-04-01,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,54.351597
,2022-04-02,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,48.638061
,2022-04-03,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,46.416139
,2022-04-04,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,52.711303
,2022-04-05,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,51.499878
,2022-04-06,37601.0,CAMIL MACHADO CL,Consumidor Livre,SUDESTE,62.400000000000006,43.508714
