MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.161548
,2023-08-02,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.262587
,2023-08-03,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.739568
,2023-08-04,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.4034939999999999
,2023-08-05,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.104034
,2023-08-06,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.102988
,2023-08-07,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.596071
,2023-08-08,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.863163
,2023-08-09,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.446065
,2023-08-10,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.455158
,2023-08-11,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.356656
,2023-08-12,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.111861
,2023-08-13,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.110594
,2023-08-14,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.49946
,2023-08-15,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.538631
,2023-08-16,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.139625
,2023-08-17,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.361959
,2023-08-18,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.716391
,2023-08-19,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.051757
,2023-08-20,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.093205
,2023-08-21,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.258073
,2023-08-22,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.333751
,2023-08-23,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.143188
,2023-08-24,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.151687
,2023-08-25,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.263925
,2023-08-26,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.43867
,2023-08-27,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.112175
,2023-08-28,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.365766
,2023-08-29,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.189743
,2023-08-30,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.40293
,2023-08-31,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.425374
,2023-09-01,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.520021
,2023-09-02,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.105017
,2023-09-03,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.110814
,2023-09-04,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.4823869999999999
,2023-09-05,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.465603
,2023-09-06,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,1.462837
,2023-09-07,103905.0,ITABRAS,Consumidor Especial,SUDESTE,12.0,0.107877
