MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,3.179837
,2023-07-02,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,2.615635
,2023-07-03,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.573347
,2023-07-04,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.992691
,2023-07-05,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.601295
,2023-07-06,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.7569
,2023-07-07,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.509031
,2023-07-08,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,3.026805
,2023-07-09,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,0.401769
,2023-07-10,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.831865
,2023-07-11,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.626069
,2023-07-12,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.841802
,2023-07-13,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.969329
,2023-07-14,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.820881
,2023-07-15,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,3.407544
,2023-07-16,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,2.503742
,2023-07-17,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.669536
,2023-07-18,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.840933
,2023-07-19,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.793096
,2023-07-20,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.859609
,2023-07-21,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.47956
,2023-07-22,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,3.12073
,2023-07-23,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,2.339539
,2023-07-24,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.809821
,2023-07-25,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.736487
,2023-07-26,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.78299
,2023-07-27,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.792538
,2023-07-28,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.686711
,2023-07-29,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,3.620334
,2023-07-30,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,2.746386
,2023-07-31,54811.0,NORMATEL,Consumidor Especial,NORDESTE,12.0,4.75781
,2023-08-01,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.622806
,2023-08-02,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.794421
,2023-08-03,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.897099
,2023-08-04,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.354077
,2023-08-05,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.298057
,2023-08-06,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.715323
,2023-08-07,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.620255
,2023-08-08,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.630406
,2023-08-09,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.109705
,2023-08-10,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.717358
,2023-08-11,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.469979
,2023-08-12,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.5654
,2023-08-13,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.233604
,2023-08-14,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.67413
,2023-08-15,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.423208
,2023-08-16,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.811931
,2023-08-17,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.150673
,2023-08-18,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.575989
,2023-08-19,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.224405
,2023-08-20,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.48767
,2023-08-21,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.40746
,2023-08-22,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.930339
,2023-08-23,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.648939
,2023-08-24,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.70491
,2023-08-25,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.534619
,2023-08-26,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.506713
,2023-08-27,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.571129
,2023-08-28,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.739077
,2023-08-29,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.518666
,2023-08-30,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.954439
,2023-08-31,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.837738
,2023-09-01,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.730904
,2023-09-02,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.6725900000000005
,2023-09-03,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.650072
,2023-09-04,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.018086
,2023-09-05,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.031662
,2023-09-06,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.990528999999999
,2023-09-07,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,4.680127
,2023-09-08,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.769928
,2023-09-09,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.08914
,2023-09-10,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.205325
,2023-09-11,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.803232
,2023-09-12,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.679851
,2023-09-13,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.913322
,2023-09-14,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.112477
,2023-09-15,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.655163
,2023-09-16,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.829837
,2023-09-17,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.631981
,2023-09-18,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.038812
,2023-09-19,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.178075
,2023-09-20,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.191397
,2023-09-21,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.066111
,2023-09-22,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.025511
,2023-09-23,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.742763
,2023-09-24,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.820135
,2023-09-25,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,2.833763
,2023-09-26,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.011197000000001
,2023-09-27,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.135651
,2023-09-28,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.204243
,2023-09-29,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,7.89159
,2023-09-30,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,5.709661
,2023-10-01,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,3.483464
,2023-10-02,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.231623
,2023-10-03,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.375431
,2023-10-04,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.148357
,2023-10-05,54811.0,NORMATEL,Consumidor Especial,NORDESTE,18.48,8.185311
