MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,11.947483
,2022-01-02,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,21.971463
,2022-01-03,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,31.048514
,2022-01-04,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,32.4428
,2022-01-05,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,24.39858
,2022-01-06,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,26.517185
,2022-01-07,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,24.028415
,2022-01-08,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,26.866248
,2022-01-09,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,20.074124
,2022-01-10,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,27.670216
,2022-01-11,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,28.902868
,2022-01-12,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,30.202748
,2022-01-13,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,31.184906
,2022-01-14,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,30.517596
,2022-01-15,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,31.514243
,2022-01-16,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,26.157073
,2022-01-17,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,30.900395
,2022-01-18,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,32.13474
,2022-01-19,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,31.050451
,2022-01-20,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,32.023113
,2022-01-21,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,35.053599
,2022-01-22,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,33.234401
,2022-01-23,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,25.972632
,2022-01-24,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,33.143639
,2022-01-25,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,37.265848
,2022-01-26,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,35.725815
,2022-01-27,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,30.14652
,2022-01-28,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,24.856242
,2022-01-29,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,25.807044
,2022-01-30,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,19.894573
,2022-01-31,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,28.878106
,2022-02-01,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,28.586733
,2022-02-02,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,27.979515
,2022-02-03,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,30.15633
,2022-02-04,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,27.734462
,2022-02-05,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,34.360235
,2022-02-06,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,26.097203
,2022-02-07,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,24.05812
,2022-02-08,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,26.117071
,2022-02-09,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,28.410055
,2022-02-10,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,28.309039
,2022-02-11,65529.0,CANOAS SHOPPING,Consumidor Livre,SUL,72.0,31.107713
