MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.549908
202411.0,2024-11-01,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.549908
,2024-11-01,,FESO SEBASTIAO LACERDA,,,4.32,0.549908
202411.0,2024-11-02,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.103577
202411.0,2024-11-02,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.103577
,2024-11-02,,FESO SEBASTIAO LACERDA,,,4.32,0.103577
202411.0,2024-11-03,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.228393
202411.0,2024-11-03,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.228393
,2024-11-03,,FESO SEBASTIAO LACERDA,,,4.32,0.228393
202411.0,2024-11-04,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.644073
202411.0,2024-11-04,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.644073
,2024-11-04,,FESO SEBASTIAO LACERDA,,,4.32,0.644073
202411.0,2024-11-05,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.657541
202411.0,2024-11-05,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.657541
,2024-11-05,,FESO SEBASTIAO LACERDA,,,4.32,0.657541
202411.0,2024-11-06,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.579883
202411.0,2024-11-06,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.579883
,2024-11-06,,FESO SEBASTIAO LACERDA,,,4.32,0.579883
202411.0,2024-11-07,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.640567
202411.0,2024-11-07,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.640567
,2024-11-07,,FESO SEBASTIAO LACERDA,,,4.32,0.640567
202411.0,2024-11-08,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.568335
202411.0,2024-11-08,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.568335
,2024-11-08,,FESO SEBASTIAO LACERDA,,,4.32,0.568335
202411.0,2024-11-09,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.137987
202411.0,2024-11-09,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.137987
,2024-11-09,,FESO SEBASTIAO LACERDA,,,4.32,0.137987
202411.0,2024-11-10,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.164778
202411.0,2024-11-10,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.164778
,2024-11-10,,FESO SEBASTIAO LACERDA,,,4.32,0.164778
202411.0,2024-11-11,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.611832
202411.0,2024-11-11,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.611832
,2024-11-11,,FESO SEBASTIAO LACERDA,,,4.32,0.611832
202411.0,2024-11-12,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.717218
202411.0,2024-11-12,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.717218
,2024-11-12,,FESO SEBASTIAO LACERDA,,,4.32,0.717218
202411.0,2024-11-13,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.555081
202411.0,2024-11-13,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.555081
,2024-11-13,,FESO SEBASTIAO LACERDA,,,4.32,0.555081
202411.0,2024-11-14,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.484605
202411.0,2024-11-14,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.484605
,2024-11-14,,FESO SEBASTIAO LACERDA,,,4.32,0.484605
202411.0,2024-11-15,156985.0,FESO SEBASTIAO LACERDA,Consumidor Especial,SUDESTE,4.32,0.102012
