MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,13.533734
,2022-05-02,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,37.391376
,2022-05-03,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,35.312813
,2022-05-04,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,34.15395
,2022-05-05,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,33.5446
,2022-05-06,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,32.140828
,2022-05-07,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,17.440803
,2022-05-08,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,8.300413
,2022-05-09,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,31.512494
,2022-05-10,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,33.78405
,2022-05-11,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,35.603320000000004
,2022-05-12,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,34.498319
,2022-05-13,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,33.744314
,2022-05-14,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,20.155479
,2022-05-15,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,12.342776
,2022-05-16,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,31.255224
,2022-05-17,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,32.056927
,2022-05-18,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,33.481852
,2022-05-19,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,33.070283
,2022-05-20,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,32.232286
,2022-05-21,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,14.529598
,2022-05-22,35094.0,BRF 310 HERVALOESTE CL,Consumidor Livre,SUL,72.0,11.343513
