MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,14.23016
,2022-01-02,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.377319
,2022-01-03,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.432741
,2022-01-04,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.54719
,2022-01-05,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.650196
,2022-01-06,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.369762
,2022-01-07,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.365401
,2022-01-08,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,13.205275
,2022-01-09,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,11.751596
,2022-01-10,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,12.881724
,2022-01-11,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,13.925851
,2022-01-12,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.091602
,2022-01-13,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.640306
,2022-01-14,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.131441
,2022-01-15,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.089159
,2022-01-16,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.542402
,2022-01-17,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.248755
,2022-01-18,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.544005
,2022-01-19,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.30049
,2022-01-20,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.998834
,2022-01-21,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.371039
,2022-01-22,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.085814
,2022-01-23,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.139957
,2022-01-24,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.411616
,2022-01-25,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.569426
,2022-01-26,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.657518
,2022-01-27,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.638256
,2022-01-28,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.778606
,2022-01-29,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.917077
,2022-01-30,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.438524
,2022-01-31,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,15.901079
,2022-02-01,97315.0,METRO-RIO ESPECIAL,Consumidor Especial,SUDESTE,18.864,16.005021
