MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.524165
,2023-04-02,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.13114
,2023-04-03,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,4.611792
,2023-04-04,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.545026999999999
,2023-04-05,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.075717
,2023-04-06,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.318505
,2023-04-07,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,2.318716
,2023-04-08,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.1485
,2023-04-09,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.210147
,2023-04-10,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.14681
,2023-04-11,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.849791
,2023-04-12,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.461527
,2023-04-13,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.384009
,2023-04-14,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.12417
,2023-04-15,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,2.847334
,2023-04-16,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.81619
,2023-04-17,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.211599
,2023-04-18,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.038909
,2023-04-19,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.175968
,2023-04-20,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.050059
,2023-04-21,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,2.223665
,2023-04-22,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.148979
,2023-04-23,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.897329
,2023-04-24,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.287587
,2023-04-25,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.105256
,2023-04-26,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.686434
,2023-04-27,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.465135
,2023-04-28,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.006067
,2023-04-29,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.602554
,2023-04-30,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.201809
,2023-05-01,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.140231
,2023-05-02,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,4.490213
,2023-05-03,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.073998
,2023-05-04,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.353553
,2023-05-05,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.805453
,2023-05-06,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.334322
,2023-05-07,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.904308
,2023-05-08,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.088852
,2023-05-09,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.003113
,2023-05-10,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.88453
,2023-05-11,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.521113
,2023-05-12,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.5992370000000005
,2023-05-13,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.065753
,2023-05-14,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.130858
,2023-05-15,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,4.011179
,2023-05-16,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.715822
,2023-05-17,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.445566
,2023-05-18,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.826205
,2023-05-19,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.085485
,2023-05-20,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,2.697227
,2023-05-21,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.840743
,2023-05-22,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.814294
,2023-05-23,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.901768
,2023-05-24,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.595093
,2023-05-25,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.204772
,2023-05-26,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.507982
,2023-05-27,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.38848
,2023-05-28,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.138619
,2023-05-29,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,4.966311
,2023-05-30,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.027811
,2023-05-31,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.357381
,2023-06-01,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.652375
,2023-06-02,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.047694
,2023-06-03,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.276576
,2023-06-04,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,0.151724
,2023-06-05,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,4.449019
,2023-06-06,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.963523
,2023-06-07,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,7.141451
,2023-06-08,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.698623
,2023-06-09,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,6.759755
,2023-06-10,45228.0,METAL ART,Consumidor Livre,SUDESTE,12.6,5.920937
