MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.5403590000000005
,2022-12-02,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,4.779306
,2022-12-03,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,3.98048
,2022-12-04,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,0.292673
,2022-12-05,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,2.940841
,2022-12-06,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,4.24676
,2022-12-07,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.40733
,2022-12-08,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.788663
,2022-12-09,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.413844
,2022-12-10,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.373648
,2022-12-11,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,0.975365
,2022-12-12,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,3.955816
,2022-12-13,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.901157
,2022-12-14,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.064173
,2022-12-15,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.890994
,2022-12-16,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.329618
,2022-12-17,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,4.480072
,2022-12-18,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,0.323388
,2022-12-19,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,4.380534
,2022-12-20,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.90917
,2022-12-21,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.656988
,2022-12-22,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,6.057151
,2022-12-23,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.480542
,2022-12-24,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,2.001613
,2022-12-25,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,0.289576
,2022-12-26,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,0.941127
,2022-12-27,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,4.110842
,2022-12-28,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.621036
,2022-12-29,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.298687
,2022-12-30,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,5.034478
,2022-12-31,67837.0,GUAPORE RONDONIA ESP,Consumidor Especial,SUDESTE,12.0,1.677001
