MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.121614
,2023-11-02,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.0365609999999999
,2023-11-03,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.116324
,2023-11-04,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.029281
,2023-11-05,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.033239
,2023-11-06,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.119354
,2023-11-07,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.131259
,2023-11-08,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.147918
,2023-11-09,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.130347
,2023-11-10,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.155328
,2023-11-11,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.048667
,2023-11-12,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.051971
,2023-11-13,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.181656
,2023-11-14,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.145092
,2023-11-15,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.045602
,2023-11-16,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.186631
,2023-11-17,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.185908
,2023-11-18,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.052194
,2023-11-19,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.042083
,2023-11-20,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.114412
,2023-11-21,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.140037
,2023-11-22,110120.0,GERDAU UMUARAMA,Comercializador,SUL,0.72,0.178723
