MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.109336
,2023-01-02,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.202472
,2023-01-03,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.388699
,2023-01-04,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.86493
,2023-01-05,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.053308
,2023-01-06,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,3.948693
,2023-01-07,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.456571
,2023-01-08,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.069133
,2023-01-09,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.120436
,2023-01-10,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.693101
,2023-01-11,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.616839
,2023-01-12,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.939338
,2023-01-13,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.3547080000000005
,2023-01-14,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.821407
,2023-01-15,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.436911
,2023-01-16,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.298138
,2023-01-17,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.977745
,2023-01-18,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.670286
,2023-01-19,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.268362
,2023-01-20,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.275552
,2023-01-21,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.914137
,2023-01-22,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.624692
,2023-01-23,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.490412
,2023-01-24,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.233885
,2023-01-25,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,4.711763
,2023-01-26,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.899299
,2023-01-27,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,5.430275
,2023-01-28,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.783328
,2023-01-29,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,2.301948
,2023-01-30,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.328866
,2023-01-31,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.349048
,2023-02-01,48239.0,HBR CL 514,Consumidor Livre,SUDESTE,12.0,6.039053
